Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,37.788844,32.477895,0.3333333333333333,30.0,53.333333333333336
0 days 00:09:40.020000,187.5,37.790094,32.474063,0.3333333333333333,30.0,53.333333333333336
0 days 00:09:41.020000,187.5,37.791344,32.470224,0.3333333333333333,30.0,53.333333333333336
0 days 00:09:42.020000,187.5,37.792594,32.466377,0.3333333333333333,30.0,53.333333333333336
0 days 00:09:43.020000,187.5,37.793843,32.462523,0.3333333333333333,30.0,53.333333333333336
0 days 00:09:44.020000,187.5,37.795092,32.45866,0.3333333333333333,30.0,53.333333333333336
0 days 00:09:45.020000,187.5,37.796341,32.45479,0.3333333333333333,30.0,53.333333333333336
0 days 00:09:46.020000,187.5,37.797589,32.450913,0.3333333333333333,30.0,53.333333333333336
0 days 00:09:47.020000,187.5,37.798837,32.447027,0.3333333333333333,30.0,53.333333333333336
0 days 00:09:48.020000,187.5,37.800085,32.443134,0.3333333333333333,30.0,53.333333333333336
0 days 00:09:49.020000,187.5,37.801333,32.439234,0.3333333333333333,30.0,53.333333333333336
0 days 00:09:50.020000,187.5,37.80258,32.435326,0.3333333333333333,30.0,53.333333333333336
0 days 00:09:51.020000,187.5,37.803825,32.431411,0.3333333333333333,30.0,53.333333333333336
0 days 00:09:52.020000,187.5,37.805071,32.427488,0.3333333333333333,30.0,53.333333333333336
0 days 00:09:53.020000,187.5,37.806316,32.423557,0.3333333333333333,30.0,53.333333333333336
0 days 00:09:54.020000,187.5,37.807561,32.41962,0.3333333333333333,30.0,53.333333333333336
0 days 00:09:55.020000,187.5,37.808806,32.415675,0.3333333333333333,30.0,53.333333333333336
0 days 00:09:56.020000,187.5,37.81005,32.411722,0.3333333333333333,30.0,53.333333333333336
0 days 00:09:57.020000,187.5,37.811293,32.407762,0.3333333333333333,30.0,53.333333333333336
0 days 00:09:58.020000,187.5,37.812537,32.403795,0.3333333333333333,30.0,53.333333333333336
0 days 00:09:59.020000,187.5,37.81378,32.399819,0.3333333333333333,30.0,53.333333333333336
0 days 00:10:00.020000,187.5,37.815023,32.395837,0.3333333333333333,30.0,53.333333333333336
