Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,37.970111,31.952925,0.41666666666666663,21.11111111111111,80.0
0 days 00:09:40.020000,187.5,37.971647,31.947715,0.41666666666666663,21.11111111111111,80.0
0 days 00:09:41.020000,187.5,37.973182,31.942497,0.41666666666666663,21.11111111111111,80.0
0 days 00:09:42.020000,187.5,37.974717,31.93727,0.41666666666666663,21.11111111111111,80.0
0 days 00:09:43.020000,187.5,37.976252,31.932034,0.41666666666666663,21.11111111111111,80.0
0 days 00:09:44.020000,187.5,37.977786,31.926789,0.41666666666666663,21.11111111111111,80.0
0 days 00:09:45.020000,187.5,37.97932,31.921536,0.41666666666666663,21.11111111111111,80.0
0 days 00:09:46.020000,187.5,37.980854,31.916274,0.41666666666666663,21.11111111111111,80.0
0 days 00:09:47.020000,187.5,37.982387,31.911004,0.41666666666666663,21.11111111111111,80.0
0 days 00:09:48.020000,187.5,37.983919,31.905726,0.41666666666666663,21.11111111111111,80.0
0 days 00:09:49.020000,187.5,37.985451,31.900438,0.41666666666666663,21.11111111111111,80.0
0 days 00:09:50.020000,187.5,37.986983,31.895142,0.41666666666666663,21.11111111111111,80.0
0 days 00:09:51.020000,187.5,37.988514,31.889837,0.41666666666666663,21.11111111111111,80.0
0 days 00:09:52.020000,187.5,37.990045,31.884524,0.41666666666666663,21.11111111111111,80.0
0 days 00:09:53.020000,187.5,37.991575,31.879201,0.41666666666666663,21.11111111111111,80.0
0 days 00:09:54.020000,187.5,37.993105,31.87387,0.41666666666666663,21.11111111111111,80.0
0 days 00:09:55.020000,187.5,37.994634,31.86853,0.41666666666666663,21.11111111111111,80.0
0 days 00:09:56.020000,187.5,37.996163,31.863181,0.41666666666666663,21.11111111111111,80.0
0 days 00:09:57.020000,187.5,37.997692,31.857824,0.41666666666666663,21.11111111111111,80.0
0 days 00:09:58.020000,187.5,37.99922,31.852458,0.41666666666666663,21.11111111111111,80.0
0 days 00:09:59.020000,187.5,38.000747,31.847083,0.41666666666666663,21.11111111111111,80.0
0 days 00:10:00.020000,187.5,38.002274,31.8417,0.41666666666666663,21.11111111111111,80.0
