Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.417427,33.137018,0.3333333333333333,23.333333333333332,80.0
0 days 00:04:50.020000,187.5,37.418752,33.135525,0.3333333333333333,23.333333333333332,80.0
0 days 00:04:51.020000,187.5,37.420076,33.13402,0.3333333333333333,23.333333333333332,80.0
0 days 00:04:52.020000,187.5,37.421399,33.132505,0.3333333333333333,23.333333333333332,80.0
0 days 00:04:53.020000,187.5,37.422723,33.130979,0.3333333333333333,23.333333333333332,80.0
0 days 00:04:54.020000,187.5,37.424047,33.129443,0.3333333333333333,23.333333333333332,80.0
0 days 00:04:55.020000,187.5,37.42537,33.127897,0.3333333333333333,23.333333333333332,80.0
0 days 00:04:56.020000,187.5,37.426694,33.126339,0.3333333333333333,23.333333333333332,80.0
0 days 00:04:57.020000,187.5,37.428017,33.124772,0.3333333333333333,23.333333333333332,80.0
0 days 00:04:58.020000,187.5,37.42934,33.123194,0.3333333333333333,23.333333333333332,80.0
0 days 00:04:59.020000,187.5,37.430663,33.121605,0.3333333333333333,23.333333333333332,80.0
0 days 00:05:00.020000,187.5,37.431986,33.120006,0.3333333333333333,23.333333333333332,80.0
0 days 00:05:01.020000,187.5,37.433309,33.11839,0.3333333333333333,23.333333333333332,80.0
0 days 00:05:02.020000,187.5,37.434632,33.11677,0.3333333333333333,23.333333333333332,80.0
0 days 00:05:03.020000,187.5,37.435954,33.11514,0.3333333333333333,23.333333333333332,80.0
0 days 00:05:04.020000,187.5,37.437277,33.113499,0.3333333333333333,23.333333333333332,80.0
0 days 00:05:05.020000,187.5,37.438599,33.111849,0.3333333333333333,23.333333333333332,80.0
0 days 00:05:06.020000,187.5,37.439921,33.110188,0.3333333333333333,23.333333333333332,80.0
0 days 00:05:07.020000,187.5,37.441243,33.108516,0.3333333333333333,23.333333333333332,80.0
0 days 00:05:08.020000,187.5,37.442564,33.106835,0.3333333333333333,23.333333333333332,80.0
0 days 00:05:09.020000,187.5,37.443886,33.105143,0.3333333333333333,23.333333333333332,80.0
0 days 00:05:10.020000,187.5,37.445208,33.10344,0.3333333333333333,23.333333333333332,80.0
0 days 00:05:11.020000,187.5,37.446529,33.101728,0.3333333333333333,23.333333333333332,80.0
0 days 00:05:12.020000,187.5,37.44785,33.100005,0.3333333333333333,23.333333333333332,80.0
0 days 00:05:13.020000,187.5,37.449171,33.098271,0.3333333333333333,23.333333333333332,80.0
0 days 00:05:14.020000,187.5,37.450492,33.096528,0.3333333333333333,23.333333333333332,80.0
0 days 00:05:15.020000,187.5,37.451812,33.094774,0.3333333333333333,23.333333333333332,80.0
0 days 00:05:16.020000,187.5,37.453133,33.093009,0.3333333333333333,23.333333333333332,80.0
0 days 00:05:17.020000,187.5,37.454453,33.091235,0.3333333333333333,23.333333333333332,80.0
0 days 00:05:18.020000,187.5,37.455774,33.089451,0.3333333333333333,23.333333333333332,80.0
0 days 00:05:19.020000,187.5,37.457094,33.087656,0.3333333333333333,23.333333333333332,80.0
0 days 00:05:20.020000,187.5,37.458414,33.085851,0.3333333333333333,23.333333333333332,80.0
0 days 00:05:21.020000,187.5,37.459733,33.084036,0.3333333333333333,23.333333333333332,80.0
0 days 00:05:22.020000,187.5,37.461053,33.082211,0.3333333333333333,23.333333333333332,80.0
0 days 00:05:23.020000,187.5,37.462372,33.080376,0.3333333333333333,23.333333333333332,80.0
0 days 00:05:24.020000,187.5,37.463692,33.07853,0.3333333333333333,23.333333333333332,80.0
0 days 00:05:25.020000,187.5,37.465011,33.076675,0.3333333333333333,23.333333333333332,80.0
0 days 00:05:26.020000,187.5,37.46633,33.074809,0.3333333333333333,23.333333333333332,80.0
0 days 00:05:27.020000,187.5,37.467648,33.072934,0.3333333333333333,23.333333333333332,80.0
0 days 00:05:28.020000,187.5,37.468967,33.071048,0.3333333333333333,23.333333333333332,80.0
0 days 00:05:29.020000,187.5,37.470285,33.069151,0.3333333333333333,23.333333333333332,80.0
0 days 00:05:30.020000,187.5,37.471604,33.067245,0.3333333333333333,23.333333333333332,80.0
0 days 00:05:31.020000,187.5,37.472922,33.065329,0.3333333333333333,23.333333333333332,80.0
0 days 00:05:32.020000,187.5,37.47424,33.063402,0.3333333333333333,23.333333333333332,80.0
0 days 00:05:33.020000,187.5,37.475558,33.061466,0.3333333333333333,23.333333333333332,80.0
0 days 00:05:34.020000,187.5,37.476875,33.05952,0.3333333333333333,23.333333333333332,80.0
0 days 00:05:35.020000,187.5,37.478193,33.057563,0.3333333333333333,23.333333333333332,80.0
0 days 00:05:36.020000,187.5,37.47951,33.055597,0.3333333333333333,23.333333333333332,80.0
0 days 00:05:37.020000,187.5,37.480827,33.05362,0.3333333333333333,23.333333333333332,80.0
0 days 00:05:38.020000,187.5,37.482144,33.051634,0.3333333333333333,23.333333333333332,80.0
0 days 00:05:39.020000,187.5,37.483461,33.049638,0.3333333333333333,23.333333333333332,80.0
0 days 00:05:40.020000,187.5,37.484777,33.047632,0.3333333333333333,23.333333333333332,80.0
0 days 00:05:41.020000,187.5,37.486094,33.045616,0.3333333333333333,23.333333333333332,80.0
0 days 00:05:42.020000,187.5,37.48741,33.04359,0.3333333333333333,23.333333333333332,80.0
0 days 00:05:43.020000,187.5,37.488726,33.041554,0.3333333333333333,23.333333333333332,80.0
0 days 00:05:44.020000,187.5,37.490042,33.039508,0.3333333333333333,23.333333333333332,80.0
0 days 00:05:45.020000,187.5,37.491357,33.037452,0.3333333333333333,23.333333333333332,80.0
0 days 00:05:46.020000,187.5,37.492673,33.035386,0.3333333333333333,23.333333333333332,80.0
0 days 00:05:47.020000,187.5,37.493988,33.03331,0.3333333333333333,23.333333333333332,80.0
0 days 00:05:48.020000,187.5,37.495303,33.031224,0.3333333333333333,23.333333333333332,80.0
0 days 00:05:49.020000,187.5,37.496618,33.029128,0.3333333333333333,23.333333333333332,80.0
0 days 00:05:50.020000,187.5,37.497933,33.027023,0.3333333333333333,23.333333333333332,80.0
0 days 00:05:51.020000,187.5,37.499248,33.024907,0.3333333333333333,23.333333333333332,80.0
0 days 00:05:52.020000,187.5,37.500562,33.022782,0.3333333333333333,23.333333333333332,80.0
0 days 00:05:53.020000,187.5,37.501876,33.020647,0.3333333333333333,23.333333333333332,80.0
0 days 00:05:54.020000,187.5,37.50319,33.018502,0.3333333333333333,23.333333333333332,80.0
0 days 00:05:55.020000,187.5,37.504504,33.016348,0.3333333333333333,23.333333333333332,80.0
0 days 00:05:56.020000,187.5,37.505818,33.014184,0.3333333333333333,23.333333333333332,80.0
0 days 00:05:57.020000,187.5,37.507131,33.01201,0.3333333333333333,23.333333333333332,80.0
0 days 00:05:58.020000,187.5,37.508445,33.009826,0.3333333333333333,23.333333333333332,80.0
0 days 00:05:59.020000,187.5,37.509758,33.007633,0.3333333333333333,23.333333333333332,80.0
0 days 00:06:00.020000,187.5,37.511071,33.00543,0.3333333333333333,23.333333333333332,80.0
0 days 00:06:01.020000,187.5,37.512383,33.003217,0.3333333333333333,23.333333333333332,80.0
0 days 00:06:02.020000,187.5,37.513696,33.000994,0.3333333333333333,23.333333333333332,80.0
0 days 00:06:03.020000,187.5,37.515008,32.998761,0.3333333333333333,23.333333333333332,80.0
0 days 00:06:04.020000,187.5,37.51632,32.996519,0.3333333333333333,23.333333333333332,80.0
0 days 00:06:05.020000,187.5,37.517632,32.994267,0.3333333333333333,23.333333333333332,80.0
0 days 00:06:06.020000,187.5,37.518944,32.992005,0.3333333333333333,23.333333333333332,80.0
0 days 00:06:07.020000,187.5,37.520255,32.989733,0.3333333333333333,23.333333333333332,80.0
0 days 00:06:08.020000,187.5,37.521567,32.987452,0.3333333333333333,23.333333333333332,80.0
0 days 00:06:09.020000,187.5,37.522878,32.985161,0.3333333333333333,23.333333333333332,80.0
0 days 00:06:10.020000,187.5,37.524189,32.982861,0.3333333333333333,23.333333333333332,80.0
0 days 00:06:11.020000,187.5,37.5255,32.980551,0.3333333333333333,23.333333333333332,80.0
0 days 00:06:12.020000,187.5,37.52681,32.978231,0.3333333333333333,23.333333333333332,80.0
0 days 00:06:13.020000,187.5,37.52812,32.975903,0.3333333333333333,23.333333333333332,80.0
0 days 00:06:14.020000,187.5,37.529431,32.973564,0.3333333333333333,23.333333333333332,80.0
0 days 00:06:15.020000,187.5,37.530741,32.971216,0.3333333333333333,23.333333333333332,80.0
0 days 00:06:16.020000,187.5,37.53205,32.968858,0.3333333333333333,23.333333333333332,80.0
0 days 00:06:17.020000,187.5,37.53336,32.966491,0.3333333333333333,23.333333333333332,80.0
0 days 00:06:18.020000,187.5,37.534669,32.964114,0.3333333333333333,23.333333333333332,80.0
0 days 00:06:19.020000,187.5,37.535978,32.961728,0.3333333333333333,23.333333333333332,80.0
0 days 00:06:20.020000,187.5,37.537287,32.959331,0.3333333333333333,23.333333333333332,80.0
0 days 00:06:21.020000,187.5,37.538596,32.956926,0.3333333333333333,23.333333333333332,80.0
0 days 00:06:22.020000,187.5,37.539904,32.95451,0.3333333333333333,23.333333333333332,80.0
0 days 00:06:23.020000,187.5,37.541213,32.952086,0.3333333333333333,23.333333333333332,80.0
0 days 00:06:24.020000,187.5,37.542521,32.949651,0.3333333333333333,23.333333333333332,80.0
0 days 00:06:25.020000,187.5,37.543829,32.947207,0.3333333333333333,23.333333333333332,80.0
0 days 00:06:26.020000,187.5,37.545136,32.944754,0.3333333333333333,23.333333333333332,80.0
0 days 00:06:27.020000,187.5,37.546444,32.942292,0.3333333333333333,23.333333333333332,80.0
0 days 00:06:28.020000,187.5,37.547751,32.93982,0.3333333333333333,23.333333333333332,80.0
0 days 00:06:29.020000,187.5,37.549058,32.937338,0.3333333333333333,23.333333333333332,80.0
0 days 00:06:30.020000,187.5,37.550365,32.934848,0.3333333333333333,23.333333333333332,80.0
0 days 00:06:31.020000,187.5,37.551671,32.932348,0.3333333333333333,23.333333333333332,80.0
0 days 00:06:32.020000,187.5,37.552978,32.929838,0.3333333333333333,23.333333333333332,80.0
0 days 00:06:33.020000,187.5,37.554284,32.927319,0.3333333333333333,23.333333333333332,80.0
0 days 00:06:34.020000,187.5,37.55559,32.924791,0.3333333333333333,23.333333333333332,80.0
0 days 00:06:35.020000,187.5,37.556896,32.922253,0.3333333333333333,23.333333333333332,80.0
0 days 00:06:36.020000,187.5,37.558201,32.919706,0.3333333333333333,23.333333333333332,80.0
0 days 00:06:37.020000,187.5,37.559506,32.917149,0.3333333333333333,23.333333333333332,80.0
0 days 00:06:38.020000,187.5,37.560811,32.914583,0.3333333333333333,23.333333333333332,80.0
0 days 00:06:39.020000,187.5,37.562116,32.912008,0.3333333333333333,23.333333333333332,80.0
0 days 00:06:40.020000,187.5,37.563421,32.909423,0.3333333333333333,23.333333333333332,80.0
0 days 00:06:41.020000,187.5,37.564725,32.906829,0.3333333333333333,23.333333333333332,80.0
0 days 00:06:42.020000,187.5,37.56603,32.904226,0.3333333333333333,23.333333333333332,80.0
0 days 00:06:43.020000,187.5,37.567334,32.901613,0.3333333333333333,23.333333333333332,80.0
0 days 00:06:44.020000,187.5,37.568637,32.898991,0.3333333333333333,23.333333333333332,80.0
0 days 00:06:45.020000,187.5,37.569941,32.89636,0.3333333333333333,23.333333333333332,80.0
0 days 00:06:46.020000,187.5,37.571244,32.89372,0.3333333333333333,23.333333333333332,80.0
0 days 00:06:47.020000,187.5,37.572547,32.891071,0.3333333333333333,23.333333333333332,80.0
0 days 00:06:48.020000,187.5,37.57385,32.888412,0.3333333333333333,23.333333333333332,80.0
0 days 00:06:49.020000,187.5,37.575153,32.885745,0.3333333333333333,23.333333333333332,80.0
0 days 00:06:50.020000,187.5,37.576455,32.883068,0.3333333333333333,23.333333333333332,80.0
0 days 00:06:51.020000,187.5,37.577757,32.880381,0.3333333333333333,23.333333333333332,80.0
0 days 00:06:52.020000,187.5,37.579059,32.877686,0.3333333333333333,23.333333333333332,80.0
0 days 00:06:53.020000,187.5,37.580361,32.874981,0.3333333333333333,23.333333333333332,80.0
0 days 00:06:54.020000,187.5,37.581663,32.872267,0.3333333333333333,23.333333333333332,80.0
0 days 00:06:55.020000,187.5,37.582964,32.869543,0.3333333333333333,23.333333333333332,80.0
0 days 00:06:56.020000,187.5,37.584265,32.866811,0.3333333333333333,23.333333333333332,80.0
0 days 00:06:57.020000,187.5,37.585566,32.864069,0.3333333333333333,23.333333333333332,80.0
0 days 00:06:58.020000,187.5,37.586866,32.861319,0.3333333333333333,23.333333333333332,80.0
0 days 00:06:59.020000,187.5,37.588167,32.858559,0.3333333333333333,23.333333333333332,80.0
0 days 00:07:00.020000,187.5,37.589467,32.85579,0.3333333333333333,23.333333333333332,80.0
0 days 00:07:01.020000,187.5,37.590767,32.853011,0.3333333333333333,23.333333333333332,80.0
0 days 00:07:02.020000,187.5,37.592066,32.850224,0.3333333333333333,23.333333333333332,80.0
0 days 00:07:03.020000,187.5,37.593366,32.847428,0.3333333333333333,23.333333333333332,80.0
0 days 00:07:04.020000,187.5,37.594665,32.844623,0.3333333333333333,23.333333333333332,80.0
0 days 00:07:05.020000,187.5,37.595964,32.841809,0.3333333333333333,23.333333333333332,80.0
0 days 00:07:06.020000,187.5,37.597262,32.838986,0.3333333333333333,23.333333333333332,80.0
0 days 00:07:07.020000,187.5,37.598561,32.836154,0.3333333333333333,23.333333333333332,80.0
0 days 00:07:08.020000,187.5,37.599859,32.833313,0.3333333333333333,23.333333333333332,80.0
0 days 00:07:09.020000,187.5,37.601157,32.830463,0.3333333333333333,23.333333333333332,80.0
0 days 00:07:10.020000,187.5,37.602455,32.827603,0.3333333333333333,23.333333333333332,80.0
0 days 00:07:11.020000,187.5,37.603752,32.824735,0.3333333333333333,23.333333333333332,80.0
0 days 00:07:12.020000,187.5,37.605049,32.821857,0.3333333333333333,23.333333333333332,80.0
0 days 00:07:13.020000,187.5,37.606346,32.81897,0.3333333333333333,23.333333333333332,80.0
0 days 00:07:14.020000,187.5,37.607643,32.816075,0.3333333333333333,23.333333333333332,80.0
0 days 00:07:15.020000,187.5,37.608939,32.81317,0.3333333333333333,23.333333333333332,80.0
0 days 00:07:16.020000,187.5,37.610236,32.810257,0.3333333333333333,23.333333333333332,80.0
0 days 00:07:17.020000,187.5,37.611531,32.807334,0.3333333333333333,23.333333333333332,80.0
0 days 00:07:18.020000,187.5,37.612827,32.804403,0.3333333333333333,23.333333333333332,80.0
0 days 00:07:19.020000,187.5,37.614123,32.801463,0.3333333333333333,23.333333333333332,80.0
0 days 00:07:20.020000,187.5,37.615418,32.798514,0.3333333333333333,23.333333333333332,80.0
0 days 00:07:21.020000,187.5,37.616713,32.795556,0.3333333333333333,23.333333333333332,80.0
0 days 00:07:22.020000,187.5,37.618007,32.79259,0.3333333333333333,23.333333333333332,80.0
0 days 00:07:23.020000,187.5,37.619302,32.789614,0.3333333333333333,23.333333333333332,80.0
0 days 00:07:24.020000,187.5,37.620596,32.78663,0.3333333333333333,23.333333333333332,80.0
0 days 00:07:25.020000,187.5,37.62189,32.783637,0.3333333333333333,23.333333333333332,80.0
0 days 00:07:26.020000,187.5,37.623183,32.780635,0.3333333333333333,23.333333333333332,80.0
0 days 00:07:27.020000,187.5,37.624477,32.777624,0.3333333333333333,23.333333333333332,80.0
0 days 00:07:28.020000,187.5,37.62577,32.774604,0.3333333333333333,23.333333333333332,80.0
0 days 00:07:29.020000,187.5,37.627063,32.771575,0.3333333333333333,23.333333333333332,80.0
0 days 00:07:30.020000,187.5,37.628355,32.768537,0.3333333333333333,23.333333333333332,80.0
0 days 00:07:31.020000,187.5,37.629648,32.76549,0.3333333333333333,23.333333333333332,80.0
0 days 00:07:32.020000,187.5,37.63094,32.762435,0.3333333333333333,23.333333333333332,80.0
0 days 00:07:33.020000,187.5,37.632232,32.759371,0.3333333333333333,23.333333333333332,80.0
0 days 00:07:34.020000,187.5,37.633523,32.756298,0.3333333333333333,23.333333333333332,80.0
0 days 00:07:35.020000,187.5,37.634814,32.753217,0.3333333333333333,23.333333333333332,80.0
0 days 00:07:36.020000,187.5,37.636105,32.750126,0.3333333333333333,23.333333333333332,80.0
0 days 00:07:37.020000,187.5,37.637396,32.747027,0.3333333333333333,23.333333333333332,80.0
0 days 00:07:38.020000,187.5,37.638686,32.74392,0.3333333333333333,23.333333333333332,80.0
0 days 00:07:39.020000,187.5,37.639977,32.740804,0.3333333333333333,23.333333333333332,80.0
0 days 00:07:40.020000,187.5,37.641266,32.737679,0.3333333333333333,23.333333333333332,80.0
0 days 00:07:41.020000,187.5,37.642556,32.734546,0.3333333333333333,23.333333333333332,80.0
0 days 00:07:42.020000,187.5,37.643845,32.731404,0.3333333333333333,23.333333333333332,80.0
0 days 00:07:43.020000,187.5,37.645135,32.728253,0.3333333333333333,23.333333333333332,80.0
0 days 00:07:44.020000,187.5,37.646423,32.725093,0.3333333333333333,23.333333333333332,80.0
0 days 00:07:45.020000,187.5,37.647712,32.721924,0.3333333333333333,23.333333333333332,80.0
0 days 00:07:46.020000,187.5,37.649,32.718747,0.3333333333333333,23.333333333333332,80.0
0 days 00:07:47.020000,187.5,37.650288,32.715561,0.3333333333333333,23.333333333333332,80.0
0 days 00:07:48.020000,187.5,37.651576,32.712367,0.3333333333333333,23.333333333333332,80.0
0 days 00:07:49.020000,187.5,37.652863,32.709163,0.3333333333333333,23.333333333333332,80.0
0 days 00:07:50.020000,187.5,37.65415,32.705952,0.3333333333333333,23.333333333333332,80.0
0 days 00:07:51.020000,187.5,37.655437,32.702731,0.3333333333333333,23.333333333333332,80.0
0 days 00:07:52.020000,187.5,37.656724,32.699502,0.3333333333333333,23.333333333333332,80.0
0 days 00:07:53.020000,187.5,37.65801,32.696265,0.3333333333333333,23.333333333333332,80.0
0 days 00:07:54.020000,187.5,37.659296,32.693019,0.3333333333333333,23.333333333333332,80.0
0 days 00:07:55.020000,187.5,37.660582,32.689765,0.3333333333333333,23.333333333333332,80.0
0 days 00:07:56.020000,187.5,37.661867,32.686503,0.3333333333333333,23.333333333333332,80.0
0 days 00:07:57.020000,187.5,37.663152,32.683231,0.3333333333333333,23.333333333333332,80.0
0 days 00:07:58.020000,187.5,37.664437,32.679952,0.3333333333333333,23.333333333333332,80.0
0 days 00:07:59.020000,187.5,37.665722,32.676663,0.3333333333333333,23.333333333333332,80.0
0 days 00:08:00.020000,187.5,37.667006,32.673366,0.3333333333333333,23.333333333333332,80.0
0 days 00:08:01.020000,187.5,37.66829,32.670061,0.3333333333333333,23.333333333333332,80.0
0 days 00:08:02.020000,187.5,37.669573,32.666747,0.3333333333333333,23.333333333333332,80.0
0 days 00:08:03.020000,187.5,37.670857,32.663424,0.3333333333333333,23.333333333333332,80.0
0 days 00:08:04.020000,187.5,37.67214,32.660093,0.3333333333333333,23.333333333333332,80.0
0 days 00:08:05.020000,187.5,37.673423,32.656753,0.3333333333333333,23.333333333333332,80.0
0 days 00:08:06.020000,187.5,37.674705,32.653405,0.3333333333333333,23.333333333333332,80.0
0 days 00:08:07.020000,187.5,37.675987,32.650049,0.3333333333333333,23.333333333333332,80.0
0 days 00:08:08.020000,187.5,37.677269,32.646684,0.3333333333333333,23.333333333333332,80.0
0 days 00:08:09.020000,187.5,37.678551,32.643311,0.3333333333333333,23.333333333333332,80.0
0 days 00:08:10.020000,187.5,37.679832,32.639929,0.3333333333333333,23.333333333333332,80.0
0 days 00:08:11.020000,187.5,37.681113,32.636539,0.3333333333333333,23.333333333333332,80.0
0 days 00:08:12.020000,187.5,37.682394,32.633141,0.3333333333333333,23.333333333333332,80.0
0 days 00:08:13.020000,187.5,37.683675,32.629735,0.3333333333333333,23.333333333333332,80.0
0 days 00:08:14.020000,187.5,37.684955,32.62632,0.3333333333333333,23.333333333333332,80.0
0 days 00:08:15.020000,187.5,37.686235,32.622897,0.3333333333333333,23.333333333333332,80.0
0 days 00:08:16.020000,187.5,37.687514,32.619466,0.3333333333333333,23.333333333333332,80.0
0 days 00:08:17.020000,187.5,37.688793,32.616026,0.3333333333333333,23.333333333333332,80.0
0 days 00:08:18.020000,187.5,37.690072,32.612577,0.3333333333333333,23.333333333333332,80.0
0 days 00:08:19.020000,187.5,37.691351,32.60912,0.3333333333333333,23.333333333333332,80.0
0 days 00:08:20.020000,187.5,37.692629,32.605655,0.3333333333333333,23.333333333333332,80.0
0 days 00:08:21.020000,187.5,37.693907,32.602182,0.3333333333333333,23.333333333333332,80.0
0 days 00:08:22.020000,187.5,37.695185,32.5987,0.3333333333333333,23.333333333333332,80.0
0 days 00:08:23.020000,187.5,37.696463,32.59521,0.3333333333333333,23.333333333333332,80.0
0 days 00:08:24.020000,187.5,37.69774,32.591711,0.3333333333333333,23.333333333333332,80.0
0 days 00:08:25.020000,187.5,37.699016,32.588205,0.3333333333333333,23.333333333333332,80.0
0 days 00:08:26.020000,187.5,37.700293,32.58469,0.3333333333333333,23.333333333333332,80.0
0 days 00:08:27.020000,187.5,37.701569,32.581167,0.3333333333333333,23.333333333333332,80.0
0 days 00:08:28.020000,187.5,37.702845,32.577636,0.3333333333333333,23.333333333333332,80.0
0 days 00:08:29.020000,187.5,37.704121,32.574097,0.3333333333333333,23.333333333333332,80.0
0 days 00:08:30.020000,187.5,37.705396,32.57055,0.3333333333333333,23.333333333333332,80.0
0 days 00:08:31.020000,187.5,37.706671,32.566995,0.3333333333333333,23.333333333333332,80.0
0 days 00:08:32.020000,187.5,37.707946,32.563431,0.3333333333333333,23.333333333333332,80.0
0 days 00:08:33.020000,187.5,37.70922,32.559859,0.3333333333333333,23.333333333333332,80.0
0 days 00:08:34.020000,187.5,37.710494,32.556279,0.3333333333333333,23.333333333333332,80.0
0 days 00:08:35.020000,187.5,37.711768,32.552691,0.3333333333333333,23.333333333333332,80.0
0 days 00:08:36.020000,187.5,37.713041,32.549094,0.3333333333333333,23.333333333333332,80.0
0 days 00:08:37.020000,187.5,37.714314,32.545489,0.3333333333333333,23.333333333333332,80.0
0 days 00:08:38.020000,187.5,37.715587,32.541876,0.3333333333333333,23.333333333333332,80.0
0 days 00:08:39.020000,187.5,37.71686,32.538255,0.3333333333333333,23.333333333333332,80.0
0 days 00:08:40.020000,187.5,37.718132,32.534626,0.3333333333333333,23.333333333333332,80.0
0 days 00:08:41.020000,187.5,37.719404,32.530988,0.3333333333333333,23.333333333333332,80.0
0 days 00:08:42.020000,187.5,37.720675,32.527343,0.3333333333333333,23.333333333333332,80.0
0 days 00:08:43.020000,187.5,37.721946,32.523689,0.3333333333333333,23.333333333333332,80.0
0 days 00:08:44.020000,187.5,37.723217,32.520028,0.3333333333333333,23.333333333333332,80.0
0 days 00:08:45.020000,187.5,37.724488,32.516359,0.3333333333333333,23.333333333333332,80.0
0 days 00:08:46.020000,187.5,37.725758,32.512681,0.3333333333333333,23.333333333333332,80.0
0 days 00:08:47.020000,187.5,37.727028,32.508996,0.3333333333333333,23.333333333333332,80.0
0 days 00:08:48.020000,187.5,37.728298,32.505303,0.3333333333333333,23.333333333333332,80.0
0 days 00:08:49.020000,187.5,37.729567,32.501602,0.3333333333333333,23.333333333333332,80.0
0 days 00:08:50.020000,187.5,37.730836,32.497893,0.3333333333333333,23.333333333333332,80.0
0 days 00:08:51.020000,187.5,37.732105,32.494175,0.3333333333333333,23.333333333333332,80.0
0 days 00:08:52.020000,187.5,37.733373,32.490449,0.3333333333333333,23.333333333333332,80.0
0 days 00:08:53.020000,187.5,37.734641,32.486716,0.3333333333333333,23.333333333333332,80.0
0 days 00:08:54.020000,187.5,37.735909,32.482974,0.3333333333333333,23.333333333333332,80.0
0 days 00:08:55.020000,187.5,37.737176,32.479224,0.3333333333333333,23.333333333333332,80.0
0 days 00:08:56.020000,187.5,37.738444,32.475467,0.3333333333333333,23.333333333333332,80.0
0 days 00:08:57.020000,187.5,37.73971,32.471701,0.3333333333333333,23.333333333333332,80.0
0 days 00:08:58.020000,187.5,37.740977,32.467927,0.3333333333333333,23.333333333333332,80.0
0 days 00:08:59.020000,187.5,37.742243,32.464146,0.3333333333333333,23.333333333333332,80.0
0 days 00:09:00.020000,187.5,37.743509,32.460357,0.3333333333333333,23.333333333333332,80.0
0 days 00:09:01.020000,187.5,37.744774,32.456559,0.3333333333333333,23.333333333333332,80.0
0 days 00:09:02.020000,187.5,37.746039,32.452754,0.3333333333333333,23.333333333333332,80.0
0 days 00:09:03.020000,187.5,37.747304,32.448942,0.3333333333333333,23.333333333333332,80.0
0 days 00:09:04.020000,187.5,37.748569,32.445122,0.3333333333333333,23.333333333333332,80.0
0 days 00:09:05.020000,187.5,37.749833,32.441293,0.3333333333333333,23.333333333333332,80.0
0 days 00:09:06.020000,187.5,37.751097,32.437457,0.3333333333333333,23.333333333333332,80.0
0 days 00:09:07.020000,187.5,37.75236,32.433613,0.3333333333333333,23.333333333333332,80.0
0 days 00:09:08.020000,187.5,37.753623,32.429761,0.3333333333333333,23.333333333333332,80.0
0 days 00:09:09.020000,187.5,37.754886,32.425901,0.3333333333333333,23.333333333333332,80.0
0 days 00:09:10.020000,187.5,37.756149,32.422033,0.3333333333333333,23.333333333333332,80.0
0 days 00:09:11.020000,187.5,37.757411,32.418157,0.3333333333333333,23.333333333333332,80.0
0 days 00:09:12.020000,187.5,37.758673,32.414273,0.3333333333333333,23.333333333333332,80.0
0 days 00:09:13.020000,187.5,37.759934,32.410382,0.3333333333333333,23.333333333333332,80.0
0 days 00:09:14.020000,187.5,37.761196,32.406483,0.3333333333333333,23.333333333333332,80.0
0 days 00:09:15.020000,187.5,37.762457,32.402576,0.3333333333333333,23.333333333333332,80.0
0 days 00:09:16.020000,187.5,37.763717,32.398661,0.3333333333333333,23.333333333333332,80.0
0 days 00:09:17.020000,187.5,37.764977,32.394738,0.3333333333333333,23.333333333333332,80.0
0 days 00:09:18.020000,187.5,37.766237,32.390808,0.3333333333333333,23.333333333333332,80.0
0 days 00:09:19.020000,187.5,37.767497,32.38687,0.3333333333333333,23.333333333333332,80.0
0 days 00:09:20.020000,187.5,37.768756,32.382925,0.3333333333333333,23.333333333333332,80.0
0 days 00:09:21.020000,187.5,37.770015,32.378972,0.3333333333333333,23.333333333333332,80.0
0 days 00:09:22.020000,187.5,37.771274,32.375012,0.3333333333333333,23.333333333333332,80.0
0 days 00:09:23.020000,187.5,37.772532,32.371044,0.3333333333333333,23.333333333333332,80.0
0 days 00:09:24.020000,187.5,37.77379,32.367067,0.3333333333333333,23.333333333333332,80.0
0 days 00:09:25.020000,187.5,37.775047,32.363083,0.3333333333333333,23.333333333333332,80.0
0 days 00:09:26.020000,187.5,37.776305,32.359092,0.3333333333333333,23.333333333333332,80.0
0 days 00:09:27.020000,187.5,37.777562,32.355092,0.3333333333333333,23.333333333333332,80.0
0 days 00:09:28.020000,187.5,37.778818,32.351085,0.3333333333333333,23.333333333333332,80.0
0 days 00:09:29.020000,187.5,37.780074,32.34707,0.3333333333333333,23.333333333333332,80.0
0 days 00:09:30.020000,187.5,37.78133,32.343047,0.3333333333333333,23.333333333333332,80.0
0 days 00:09:31.020000,187.5,37.782586,32.339017,0.3333333333333333,23.333333333333332,80.0
0 days 00:09:32.020000,187.5,37.783841,32.334979,0.3333333333333333,23.333333333333332,80.0
0 days 00:09:33.020000,187.5,37.785096,32.330934,0.3333333333333333,23.333333333333332,80.0
0 days 00:09:34.020000,187.5,37.78635,32.326881,0.3333333333333333,23.333333333333332,80.0
0 days 00:09:35.020000,187.5,37.787605,32.322821,0.3333333333333333,23.333333333333332,80.0
0 days 00:09:36.020000,187.5,37.788859,32.318753,0.3333333333333333,23.333333333333332,80.0
0 days 00:09:37.020000,187.5,37.790112,32.314678,0.3333333333333333,23.333333333333332,80.0
0 days 00:09:38.020000,187.5,37.791365,32.310595,0.3333333333333333,23.333333333333332,80.0
