Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,38.326881,31.613742,0.5833333333333333,30.0,57.77777777777778
0 days 00:09:40.020000,187.5,38.32899,31.606943,0.5833333333333333,30.0,57.77777777777778
0 days 00:09:41.020000,187.5,38.3311,31.600134,0.5833333333333333,30.0,57.77777777777778
0 days 00:09:42.020000,187.5,38.333208,31.593313,0.5833333333333333,30.0,57.77777777777778
0 days 00:09:43.020000,187.5,38.335316,31.58648,0.5833333333333333,30.0,57.77777777777778
0 days 00:09:44.020000,187.5,38.337423,31.579636,0.5833333333333333,30.0,57.77777777777778
0 days 00:09:45.020000,187.5,38.33953,31.572781,0.5833333333333333,30.0,57.77777777777778
0 days 00:09:46.020000,187.5,38.341636,31.565914,0.5833333333333333,30.0,57.77777777777778
0 days 00:09:47.020000,187.5,38.343741,31.559036,0.5833333333333333,30.0,57.77777777777778
0 days 00:09:48.020000,187.5,38.345846,31.552146,0.5833333333333333,30.0,57.77777777777778
0 days 00:09:49.020000,187.5,38.34795,31.545246,0.5833333333333333,30.0,57.77777777777778
0 days 00:09:50.020000,187.5,38.350054,31.538335,0.5833333333333333,30.0,57.77777777777778
0 days 00:09:51.020000,187.5,38.352156,31.531412,0.5833333333333333,30.0,57.77777777777778
0 days 00:09:52.020000,187.5,38.354258,31.524478,0.5833333333333333,30.0,57.77777777777778
0 days 00:09:53.020000,187.5,38.35636,31.517534,0.5833333333333333,30.0,57.77777777777778
0 days 00:09:54.020000,187.5,38.358461,31.510578,0.5833333333333333,30.0,57.77777777777778
0 days 00:09:55.020000,187.5,38.360561,31.503612,0.5833333333333333,30.0,57.77777777777778
0 days 00:09:56.020000,187.5,38.36266,31.496636,0.5833333333333333,30.0,57.77777777777778
0 days 00:09:57.020000,187.5,38.364759,31.489648,0.5833333333333333,30.0,57.77777777777778
0 days 00:09:58.020000,187.5,38.366857,31.48265,0.5833333333333333,30.0,57.77777777777778
0 days 00:09:59.020000,187.5,38.368955,31.47564,0.5833333333333333,30.0,57.77777777777778
0 days 00:10:00.020000,187.5,38.371052,31.46862,0.5833333333333333,30.0,57.77777777777778
