Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,37.781014,32.384652,0.3333333333333333,25.555555555555557,40.0
0 days 00:09:40.020000,187.5,37.782248,32.380713,0.3333333333333333,25.555555555555557,40.0
0 days 00:09:41.020000,187.5,37.783481,32.376767,0.3333333333333333,25.555555555555557,40.0
0 days 00:09:42.020000,187.5,37.784715,32.372813,0.3333333333333333,25.555555555555557,40.0
0 days 00:09:43.020000,187.5,37.785948,32.368852,0.3333333333333333,25.555555555555557,40.0
0 days 00:09:44.020000,187.5,37.78718,32.364883,0.3333333333333333,25.555555555555557,40.0
0 days 00:09:45.020000,187.5,37.788413,32.360906,0.3333333333333333,25.555555555555557,40.0
0 days 00:09:46.020000,187.5,37.789644,32.356922,0.3333333333333333,25.555555555555557,40.0
0 days 00:09:47.020000,187.5,37.790876,32.352931,0.3333333333333333,25.555555555555557,40.0
0 days 00:09:48.020000,187.5,37.792107,32.348932,0.3333333333333333,25.555555555555557,40.0
0 days 00:09:49.020000,187.5,37.793338,32.344926,0.3333333333333333,25.555555555555557,40.0
0 days 00:09:50.020000,187.5,37.794569,32.340912,0.3333333333333333,25.555555555555557,40.0
0 days 00:09:51.020000,187.5,37.795798,32.336891,0.3333333333333333,25.555555555555557,40.0
0 days 00:09:52.020000,187.5,37.797027,32.332863,0.3333333333333333,25.555555555555557,40.0
0 days 00:09:53.020000,187.5,37.798256,32.328828,0.3333333333333333,25.555555555555557,40.0
0 days 00:09:54.020000,187.5,37.799484,32.324785,0.3333333333333333,25.555555555555557,40.0
0 days 00:09:55.020000,187.5,37.800712,32.320736,0.3333333333333333,25.555555555555557,40.0
0 days 00:09:56.020000,187.5,37.80194,32.316679,0.3333333333333333,25.555555555555557,40.0
0 days 00:09:57.020000,187.5,37.803167,32.312614,0.3333333333333333,25.555555555555557,40.0
0 days 00:09:58.020000,187.5,37.804393,32.308542,0.3333333333333333,25.555555555555557,40.0
0 days 00:09:59.020000,187.5,37.80562,32.304463,0.3333333333333333,25.555555555555557,40.0
0 days 00:10:00.020000,187.5,37.806846,32.300376,0.3333333333333333,25.555555555555557,40.0
