Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.639185,33.047601,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:04:28.020000,187.5,37.641441,33.044972,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:04:29.020000,187.5,37.643696,33.042326,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:04:30.020000,187.5,37.645952,33.039664,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:04:31.020000,187.5,37.648207,33.036985,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:04:32.020000,187.5,37.650461,33.03429,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:04:33.020000,187.5,37.652715,33.031578,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:04:34.020000,187.5,37.654969,33.02885,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:04:35.020000,187.5,37.657223,33.026105,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:04:36.020000,187.5,37.659477,33.023344,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:04:37.020000,187.5,37.66173,33.020566,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:04:38.020000,187.5,37.663982,33.017772,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:04:39.020000,187.5,37.666235,33.014961,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:04:40.020000,187.5,37.668487,33.012133,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:04:41.020000,187.5,37.670739,33.009289,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:04:42.020000,187.5,37.67299,33.006428,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:04:43.020000,187.5,37.675242,33.003551,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:04:44.020000,187.5,37.677493,33.000658,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:04:45.020000,187.5,37.679743,32.997748,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:04:46.020000,187.5,37.681993,32.994822,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:04:47.020000,187.5,37.684243,32.99188,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:04:48.020000,187.5,37.686493,32.988921,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:04:49.020000,187.5,37.688742,32.985947,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:04:50.020000,187.5,37.690991,32.982956,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:04:51.020000,187.5,37.69324,32.979949,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:04:52.020000,187.5,37.695488,32.976926,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:04:53.020000,187.5,37.697736,32.973887,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:04:54.020000,187.5,37.699984,32.970831,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:04:55.020000,187.5,37.702231,32.96776,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:04:56.020000,187.5,37.704478,32.964672,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:04:57.020000,187.5,37.706724,32.961567,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:04:58.020000,187.5,37.708971,32.958447,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:04:59.020000,187.5,37.711217,32.95531,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:05:00.020000,187.5,37.713462,32.952157,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:05:01.020000,187.5,37.715707,32.948989,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:05:02.020000,187.5,37.717952,32.945804,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:05:03.020000,187.5,37.720197,32.942603,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:05:04.020000,187.5,37.722441,32.939387,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:05:05.020000,187.5,37.724685,32.936154,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:05:06.020000,187.5,37.726928,32.932906,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:05:07.020000,187.5,37.729171,32.929642,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:05:08.020000,187.5,37.731414,32.926362,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:05:09.020000,187.5,37.733656,32.923067,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:05:10.020000,187.5,37.735898,32.919755,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:05:11.020000,187.5,37.73814,32.916428,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:05:12.020000,187.5,37.740381,32.913084,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:05:13.020000,187.5,37.742622,32.909725,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:05:14.020000,187.5,37.744863,32.906349,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:05:15.020000,187.5,37.747103,32.902958,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:05:16.020000,187.5,37.749343,32.899551,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:05:17.020000,187.5,37.751582,32.896128,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:05:18.020000,187.5,37.753821,32.89269,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:05:19.020000,187.5,37.75606,32.889236,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:05:20.020000,187.5,37.758298,32.885766,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:05:21.020000,187.5,37.760536,32.882281,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:05:22.020000,187.5,37.762773,32.87878,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:05:23.020000,187.5,37.76501,32.875263,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:05:24.020000,187.5,37.767247,32.871732,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:05:25.020000,187.5,37.769483,32.868185,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:05:26.020000,187.5,37.771719,32.864622,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:05:27.020000,187.5,37.773955,32.861044,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:05:28.020000,187.5,37.77619,32.85745,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:05:29.020000,187.5,37.778425,32.85384,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:05:30.020000,187.5,37.780659,32.850215,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:05:31.020000,187.5,37.782893,32.846574,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:05:32.020000,187.5,37.785127,32.842918,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:05:33.020000,187.5,37.78736,32.839246,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:05:34.020000,187.5,37.789593,32.835559,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:05:35.020000,187.5,37.791825,32.831857,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:05:36.020000,187.5,37.794057,32.828139,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:05:37.020000,187.5,37.796288,32.824405,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:05:38.020000,187.5,37.79852,32.820657,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:05:39.020000,187.5,37.80075,32.816893,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:05:40.020000,187.5,37.802981,32.813114,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:05:41.020000,187.5,37.805211,32.809321,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:05:42.020000,187.5,37.80744,32.805512,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:05:43.020000,187.5,37.809669,32.801688,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:05:44.020000,187.5,37.811898,32.797848,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:05:45.020000,187.5,37.814126,32.793993,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:05:46.020000,187.5,37.816354,32.790123,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:05:47.020000,187.5,37.818581,32.786238,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:05:48.020000,187.5,37.820808,32.782337,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:05:49.020000,187.5,37.823035,32.778421,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:05:50.020000,187.5,37.825261,32.77449,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:05:51.020000,187.5,37.827487,32.770544,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:05:52.020000,187.5,37.829712,32.766583,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:05:53.020000,187.5,37.831937,32.762607,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:05:54.020000,187.5,37.834161,32.758616,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:05:55.020000,187.5,37.836385,32.75461,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:05:56.020000,187.5,37.838609,32.750588,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:05:57.020000,187.5,37.840832,32.746553,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:05:58.020000,187.5,37.843055,32.742502,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:05:59.020000,187.5,37.845277,32.738437,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:06:00.020000,187.5,37.847499,32.734357,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:06:01.020000,187.5,37.84972,32.730262,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:06:02.020000,187.5,37.851941,32.726152,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:06:03.020000,187.5,37.854162,32.722027,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:06:04.020000,187.5,37.856382,32.717886,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:06:05.020000,187.5,37.858601,32.713731,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:06:06.020000,187.5,37.86082,32.709561,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:06:07.020000,187.5,37.863039,32.705376,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:06:08.020000,187.5,37.865257,32.701177,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:06:09.020000,187.5,37.867475,32.696962,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:06:10.020000,187.5,37.869693,32.692733,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:06:11.020000,187.5,37.87191,32.68849,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:06:12.020000,187.5,37.874126,32.684231,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:06:13.020000,187.5,37.876342,32.679958,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:06:14.020000,187.5,37.878558,32.675671,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:06:15.020000,187.5,37.880773,32.671369,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:06:16.020000,187.5,37.882987,32.667053,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:06:17.020000,187.5,37.885201,32.662722,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:06:18.020000,187.5,37.887415,32.658377,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:06:19.020000,187.5,37.889628,32.654017,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:06:20.020000,187.5,37.891841,32.649642,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:06:21.020000,187.5,37.894054,32.645253,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:06:22.020000,187.5,37.896265,32.640848,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:06:23.020000,187.5,37.898477,32.63643,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:06:24.020000,187.5,37.900688,32.631996,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:06:25.020000,187.5,37.902898,32.627549,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:06:26.020000,187.5,37.905108,32.623086,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:06:27.020000,187.5,37.907318,32.61861,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:06:28.020000,187.5,37.909527,32.614119,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:06:29.020000,187.5,37.911735,32.609614,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:06:30.020000,187.5,37.913943,32.605094,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:06:31.020000,187.5,37.916151,32.600561,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:06:32.020000,187.5,37.918358,32.596013,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:06:33.020000,187.5,37.920565,32.591451,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:06:34.020000,187.5,37.922771,32.586875,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:06:35.020000,187.5,37.924976,32.582285,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:06:36.020000,187.5,37.927182,32.57768,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:06:37.020000,187.5,37.929386,32.573061,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:06:38.020000,187.5,37.931591,32.568427,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:06:39.020000,187.5,37.933794,32.563779,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:06:40.020000,187.5,37.935998,32.559117,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:06:41.020000,187.5,37.9382,32.554441,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:06:42.020000,187.5,37.940403,32.54975,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:06:43.020000,187.5,37.942604,32.545046,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:06:44.020000,187.5,37.944806,32.540327,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:06:45.020000,187.5,37.947007,32.535594,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:06:46.020000,187.5,37.949207,32.530847,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:06:47.020000,187.5,37.951407,32.526086,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:06:48.020000,187.5,37.953606,32.521312,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:06:49.020000,187.5,37.955805,32.516524,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:06:50.020000,187.5,37.958003,32.511721,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:06:51.020000,187.5,37.960201,32.506905,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:06:52.020000,187.5,37.962398,32.502075,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:06:53.020000,187.5,37.964595,32.497231,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:06:54.020000,187.5,37.966791,32.492373,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:06:55.020000,187.5,37.968987,32.4875,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:06:56.020000,187.5,37.971183,32.482614,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:06:57.020000,187.5,37.973377,32.477713,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:06:58.020000,187.5,37.975572,32.472799,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:06:59.020000,187.5,37.977765,32.467871,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:07:00.020000,187.5,37.979959,32.462929,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:07:01.020000,187.5,37.982151,32.457973,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:07:02.020000,187.5,37.984344,32.453003,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:07:03.020000,187.5,37.986535,32.44802,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:07:04.020000,187.5,37.988727,32.443023,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:07:05.020000,187.5,37.990917,32.438013,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:07:06.020000,187.5,37.993108,32.432989,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:07:07.020000,187.5,37.995297,32.427952,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:07:08.020000,187.5,37.997486,32.422901,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:07:09.020000,187.5,37.999675,32.417836,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:07:10.020000,187.5,38.001863,32.412758,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:07:11.020000,187.5,38.004051,32.407666,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:07:12.020000,187.5,38.006238,32.402559,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:07:13.020000,187.5,38.008424,32.39744,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:07:14.020000,187.5,38.01061,32.392306,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:07:15.020000,187.5,38.012796,32.387159,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:07:16.020000,187.5,38.014981,32.381998,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:07:17.020000,187.5,38.017165,32.376824,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:07:18.020000,187.5,38.019349,32.371636,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:07:19.020000,187.5,38.021533,32.366435,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:07:20.020000,187.5,38.023716,32.36122,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:07:21.020000,187.5,38.025898,32.355993,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:07:22.020000,187.5,38.02808,32.350751,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:07:23.020000,187.5,38.030261,32.345498,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:07:24.020000,187.5,38.032442,32.34023,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:07:25.020000,187.5,38.034622,32.33495,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:07:26.020000,187.5,38.036801,32.329655,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:07:27.020000,187.5,38.038981,32.324348,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:07:28.020000,187.5,38.041159,32.319026,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:07:29.020000,187.5,38.043337,32.313692,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:07:30.020000,187.5,38.045515,32.308343,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:07:31.020000,187.5,38.047692,32.302982,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:07:32.020000,187.5,38.049868,32.297607,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:07:33.020000,187.5,38.052044,32.292218,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:07:34.020000,187.5,38.054219,32.286817,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:07:35.020000,187.5,38.056394,32.281402,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:07:36.020000,187.5,38.058568,32.275974,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:07:37.020000,187.5,38.060742,32.270534,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:07:38.020000,187.5,38.062915,32.265079,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:07:39.020000,187.5,38.065087,32.259613,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:07:40.020000,187.5,38.067259,32.254133,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:07:41.020000,187.5,38.069431,32.24864,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:07:42.020000,187.5,38.071602,32.243135,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:07:43.020000,187.5,38.073772,32.237616,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:07:44.020000,187.5,38.075942,32.232084,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:07:45.020000,187.5,38.078111,32.226538,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:07:46.020000,187.5,38.080279,32.22098,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:07:47.020000,187.5,38.082447,32.215408,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:07:48.020000,187.5,38.084615,32.209823,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:07:49.020000,187.5,38.086782,32.204225,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:07:50.020000,187.5,38.088948,32.198614,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:07:51.020000,187.5,38.091113,32.19299,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:07:52.020000,187.5,38.093279,32.187353,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:07:53.020000,187.5,38.095443,32.181704,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:07:54.020000,187.5,38.097607,32.176041,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:07:55.020000,187.5,38.09977,32.170366,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:07:56.020000,187.5,38.101933,32.164678,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:07:57.020000,187.5,38.104095,32.158978,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:07:58.020000,187.5,38.106257,32.153265,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:07:59.020000,187.5,38.108418,32.14754,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:08:00.020000,187.5,38.110579,32.141801,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:08:01.020000,187.5,38.112738,32.136049,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:08:02.020000,187.5,38.114898,32.130285,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:08:03.020000,187.5,38.117056,32.124507,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:08:04.020000,187.5,38.119214,32.118717,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:08:05.020000,187.5,38.121372,32.112914,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:08:06.020000,187.5,38.123529,32.107098,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:08:07.020000,187.5,38.125685,32.101269,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:08:08.020000,187.5,38.127841,32.095428,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:08:09.020000,187.5,38.129996,32.089574,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:08:10.020000,187.5,38.132151,32.083708,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:08:11.020000,187.5,38.134304,32.077829,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:08:12.020000,187.5,38.136458,32.071938,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:08:13.020000,187.5,38.13861,32.066034,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:08:14.020000,187.5,38.140763,32.060118,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:08:15.020000,187.5,38.142914,32.05419,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:08:16.020000,187.5,38.145064,32.04825,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:08:17.020000,187.5,38.147213,32.042297,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:08:18.020000,187.5,38.149362,32.036331,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:08:19.020000,187.5,38.15151,32.030352,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:08:20.020000,187.5,38.153657,32.024361,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:08:21.020000,187.5,38.155803,32.018357,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:08:22.020000,187.5,38.157949,32.012341,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:08:23.020000,187.5,38.160094,32.006312,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:08:24.020000,187.5,38.162238,32.000271,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:08:25.020000,187.5,38.164382,31.994218,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:08:26.020000,187.5,38.166525,31.988152,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:08:27.020000,187.5,38.168668,31.982074,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:08:28.020000,187.5,38.17081,31.975984,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:08:29.020000,187.5,38.172951,31.969882,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:08:30.020000,187.5,38.175092,31.963767,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:08:31.020000,187.5,38.177232,31.957642,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:08:32.020000,187.5,38.179371,31.951504,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:08:33.020000,187.5,38.18151,31.945353,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:08:34.020000,187.5,38.183649,31.939191,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:08:35.020000,187.5,38.185786,31.933016,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:08:36.020000,187.5,38.187923,31.926829,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:08:37.020000,187.5,38.19006,31.920629,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:08:38.020000,187.5,38.192195,31.914417,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:08:39.020000,187.5,38.19433,31.908193,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:08:40.020000,187.5,38.196465,31.901957,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:08:41.020000,187.5,38.198599,31.895709,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:08:42.020000,187.5,38.200732,31.889448,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:08:43.020000,187.5,38.202865,31.883176,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:08:44.020000,187.5,38.204997,31.876892,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:08:45.020000,187.5,38.207129,31.870596,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:08:46.020000,187.5,38.209259,31.864287,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:08:47.020000,187.5,38.21139,31.857968,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:08:48.020000,187.5,38.213519,31.851637,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:08:49.020000,187.5,38.215648,31.845294,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:08:50.020000,187.5,38.217777,31.838939,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:08:51.020000,187.5,38.219905,31.832572,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:08:52.020000,187.5,38.222032,31.826193,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:08:53.020000,187.5,38.224158,31.819802,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:08:54.020000,187.5,38.226284,31.813399,0.5833333333333333,25.555555555555557,53.333333333333336
