Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,37.974406,32.080841,0.41666666666666663,26.666666666666668,80.0
0 days 00:09:40.020000,187.5,37.975954,32.075805,0.41666666666666663,26.666666666666668,80.0
0 days 00:09:41.020000,187.5,37.9775,32.07076,0.41666666666666663,26.666666666666668,80.0
0 days 00:09:42.020000,187.5,37.979047,32.065706,0.41666666666666663,26.666666666666668,80.0
0 days 00:09:43.020000,187.5,37.980593,32.060643,0.41666666666666663,26.666666666666668,80.0
0 days 00:09:44.020000,187.5,37.982138,32.055572,0.41666666666666663,26.666666666666668,80.0
0 days 00:09:45.020000,187.5,37.983683,32.050491,0.41666666666666663,26.666666666666668,80.0
0 days 00:09:46.020000,187.5,37.985228,32.045402,0.41666666666666663,26.666666666666668,80.0
0 days 00:09:47.020000,187.5,37.986772,32.040304,0.41666666666666663,26.666666666666668,80.0
0 days 00:09:48.020000,187.5,37.988316,32.035198,0.41666666666666663,26.666666666666668,80.0
0 days 00:09:49.020000,187.5,37.98986,32.030083,0.41666666666666663,26.666666666666668,80.0
0 days 00:09:50.020000,187.5,37.991403,32.024959,0.41666666666666663,26.666666666666668,80.0
0 days 00:09:51.020000,187.5,37.992945,32.019826,0.41666666666666663,26.666666666666668,80.0
0 days 00:09:52.020000,187.5,37.994487,32.014684,0.41666666666666663,26.666666666666668,80.0
0 days 00:09:53.020000,187.5,37.996029,32.009533,0.41666666666666663,26.666666666666668,80.0
0 days 00:09:54.020000,187.5,37.99757,32.004373,0.41666666666666663,26.666666666666668,80.0
0 days 00:09:55.020000,187.5,37.999111,31.999204,0.41666666666666663,26.666666666666668,80.0
0 days 00:09:56.020000,187.5,38.000651,31.994026,0.41666666666666663,26.666666666666668,80.0
0 days 00:09:57.020000,187.5,38.002191,31.98884,0.41666666666666663,26.666666666666668,80.0
0 days 00:09:58.020000,187.5,38.00373,31.983645,0.41666666666666663,26.666666666666668,80.0
0 days 00:09:59.020000,187.5,38.005269,31.978441,0.41666666666666663,26.666666666666668,80.0
0 days 00:10:00.020000,187.5,38.006808,31.973228,0.41666666666666663,26.666666666666668,80.0
