Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.221779,31.716362,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:08:56.020000,187.5,38.223888,31.70981,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:08:57.020000,187.5,38.225997,31.703246,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:08:58.020000,187.5,38.228104,31.69667,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:08:59.020000,187.5,38.230211,31.690083,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:09:00.020000,187.5,38.232318,31.683484,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:09:01.020000,187.5,38.234424,31.676874,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:09:02.020000,187.5,38.236529,31.670252,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:09:03.020000,187.5,38.238634,31.663618,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:09:04.020000,187.5,38.240738,31.656974,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:09:05.020000,187.5,38.242841,31.650319,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:09:06.020000,187.5,38.244944,31.643652,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:09:07.020000,187.5,38.247046,31.636974,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:09:08.020000,187.5,38.249147,31.630284,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:09:09.020000,187.5,38.251248,31.623582,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:09:10.020000,187.5,38.253348,31.616869,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:09:11.020000,187.5,38.255447,31.610144,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:09:12.020000,187.5,38.257546,31.603408,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:09:13.020000,187.5,38.259644,31.59666,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:09:14.020000,187.5,38.261742,31.5899,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:09:15.020000,187.5,38.263839,31.58313,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:09:16.020000,187.5,38.265935,31.576347,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:09:17.020000,187.5,38.268031,31.569554,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:09:18.020000,187.5,38.270126,31.562749,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:09:19.020000,187.5,38.27222,31.555933,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:09:20.020000,187.5,38.274314,31.549106,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:09:21.020000,187.5,38.276407,31.542268,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:09:22.020000,187.5,38.278499,31.535419,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:09:23.020000,187.5,38.280591,31.52856,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:09:24.020000,187.5,38.282682,31.521689,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:09:25.020000,187.5,38.284773,31.514806,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:09:26.020000,187.5,38.286862,31.507913,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:09:27.020000,187.5,38.288952,31.501007,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:09:28.020000,187.5,38.29104,31.494091,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:09:29.020000,187.5,38.293128,31.487163,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:09:30.020000,187.5,38.295215,31.480224,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:09:31.020000,187.5,38.297302,31.473273,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:09:32.020000,187.5,38.299388,31.466312,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:09:33.020000,187.5,38.301473,31.459339,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:09:34.020000,187.5,38.303558,31.452356,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:09:35.020000,187.5,38.305642,31.445361,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:09:36.020000,187.5,38.307725,31.438356,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:09:37.020000,187.5,38.309808,31.431339,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:09:38.020000,187.5,38.31189,31.424312,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:09:39.020000,187.5,38.313971,31.417275,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:09:40.020000,187.5,38.316052,31.410227,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:09:41.020000,187.5,38.318132,31.403167,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:09:42.020000,187.5,38.320211,31.396097,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:09:43.020000,187.5,38.32229,31.389016,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:09:44.020000,187.5,38.324368,31.381923,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:09:45.020000,187.5,38.326445,31.374819,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:09:46.020000,187.5,38.328522,31.367704,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:09:47.020000,187.5,38.330598,31.360579,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:09:48.020000,187.5,38.332673,31.353442,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:09:49.020000,187.5,38.334748,31.346294,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:09:50.020000,187.5,38.336822,31.339136,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:09:51.020000,187.5,38.338895,31.331967,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:09:52.020000,187.5,38.340968,31.324787,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:09:53.020000,187.5,38.34304,31.317596,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:09:54.020000,187.5,38.345112,31.310395,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:09:55.020000,187.5,38.347182,31.303183,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:09:56.020000,187.5,38.349252,31.295962,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:09:57.020000,187.5,38.351322,31.28873,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:09:58.020000,187.5,38.353391,31.281487,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:09:59.020000,187.5,38.355459,31.274233,0.5833333333333333,21.11111111111111,44.44444444444444
0 days 00:10:00.020000,187.5,38.357526,31.266969,0.5833333333333333,21.11111111111111,44.44444444444444
