Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,176.470588,37.605788,32.599823,0.25,21.11111111111111,62.22222222222222
0 days 00:09:41.020000,176.470588,37.606733,32.59685,0.25,21.11111111111111,62.22222222222222
0 days 00:09:42.020000,176.470588,37.607677,32.593872,0.25,21.11111111111111,62.22222222222222
0 days 00:09:43.020000,176.470588,37.60862,32.590889,0.25,21.11111111111111,62.22222222222222
0 days 00:09:44.020000,176.470588,37.609564,32.587899,0.25,21.11111111111111,62.22222222222222
0 days 00:09:45.020000,176.470588,37.610507,32.584903,0.25,21.11111111111111,62.22222222222222
0 days 00:09:46.020000,176.470588,37.611451,32.5819,0.25,21.11111111111111,62.22222222222222
0 days 00:09:47.020000,176.470588,37.612394,32.578892,0.25,21.11111111111111,62.22222222222222
0 days 00:09:48.020000,176.470588,37.613336,32.575879,0.25,21.11111111111111,62.22222222222222
0 days 00:09:49.020000,176.470588,37.614279,32.572859,0.25,21.11111111111111,62.22222222222222
0 days 00:09:50.020000,176.470588,37.615221,32.569832,0.25,21.11111111111111,62.22222222222222
0 days 00:09:51.020000,176.470588,37.616163,32.5668,0.25,21.11111111111111,62.22222222222222
0 days 00:09:52.020000,176.470588,37.617105,32.563763,0.25,21.11111111111111,62.22222222222222
0 days 00:09:53.020000,176.470588,37.618046,32.56072,0.25,21.11111111111111,62.22222222222222
0 days 00:09:54.020000,176.470588,37.618988,32.557669,0.25,21.11111111111111,62.22222222222222
0 days 00:09:55.020000,176.470588,37.619929,32.554613,0.25,21.11111111111111,62.22222222222222
0 days 00:09:56.020000,176.470588,37.62087,32.551552,0.25,21.11111111111111,62.22222222222222
0 days 00:09:57.020000,176.470588,37.62181,32.548485,0.25,21.11111111111111,62.22222222222222
0 days 00:09:58.020000,176.470588,37.622751,32.545411,0.25,21.11111111111111,62.22222222222222
0 days 00:09:59.020000,176.470588,37.623691,32.542331,0.25,21.11111111111111,62.22222222222222
0 days 00:10:00.020000,176.470588,37.624631,32.539245,0.25,21.11111111111111,62.22222222222222
