Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.896754,32.942204,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:28.020000,187.5,37.899957,32.938348,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:29.020000,187.5,37.903159,32.934471,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:30.020000,187.5,37.906361,32.930571,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:31.020000,187.5,37.909563,32.926649,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:32.020000,187.5,37.912765,32.922705,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:33.020000,187.5,37.915967,32.918739,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:34.020000,187.5,37.919168,32.914751,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:35.020000,187.5,37.922369,32.910741,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:36.020000,187.5,37.925569,32.906709,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:37.020000,187.5,37.928769,32.902655,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:38.020000,187.5,37.931969,32.898579,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:39.020000,187.5,37.935168,32.894481,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:40.020000,187.5,37.938366,32.890361,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:41.020000,187.5,37.941564,32.88622,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:42.020000,187.5,37.944762,32.882057,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:43.020000,187.5,37.947959,32.877872,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:44.020000,187.5,37.951155,32.873666,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:45.020000,187.5,37.954351,32.869439,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:46.020000,187.5,37.957546,32.865191,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:47.020000,187.5,37.960741,32.86092,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:48.020000,187.5,37.963935,32.856628,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:49.020000,187.5,37.967129,32.852315,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:50.020000,187.5,37.970322,32.847979,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:51.020000,187.5,37.973515,32.843622,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:52.020000,187.5,37.976707,32.839243,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:53.020000,187.5,37.979898,32.834843,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:54.020000,187.5,37.983089,32.830421,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:55.020000,187.5,37.986279,32.825978,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:56.020000,187.5,37.989468,32.821514,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:57.020000,187.5,37.992657,32.817028,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:58.020000,187.5,37.995846,32.812521,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:59.020000,187.5,37.999033,32.807993,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:00.020000,187.5,38.002221,32.803443,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:01.020000,187.5,38.005407,32.798873,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:02.020000,187.5,38.008593,32.794282,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:03.020000,187.5,38.011777,32.789671,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:04.020000,187.5,38.014961,32.785038,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:05.020000,187.5,38.018144,32.780384,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:06.020000,187.5,38.021326,32.775709,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:07.020000,187.5,38.024508,32.771012,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:08.020000,187.5,38.027689,32.766295,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:09.020000,187.5,38.030869,32.761556,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:10.020000,187.5,38.034049,32.756796,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:11.020000,187.5,38.037228,32.752016,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:12.020000,187.5,38.040406,32.747215,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:13.020000,187.5,38.043584,32.742392,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:14.020000,187.5,38.046761,32.73755,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:15.020000,187.5,38.049938,32.732686,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:16.020000,187.5,38.053113,32.727802,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:17.020000,187.5,38.056289,32.722898,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:18.020000,187.5,38.059464,32.717973,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:19.020000,187.5,38.062638,32.713028,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:20.020000,187.5,38.065811,32.708062,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:21.020000,187.5,38.068984,32.703076,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:22.020000,187.5,38.072157,32.69807,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:23.020000,187.5,38.075329,32.693042,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:24.020000,187.5,38.0785,32.687994,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:25.020000,187.5,38.081671,32.682926,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:26.020000,187.5,38.084841,32.677836,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:27.020000,187.5,38.08801,32.672726,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:28.020000,187.5,38.091179,32.667596,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:29.020000,187.5,38.094348,32.662445,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:30.020000,187.5,38.097515,32.657274,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:31.020000,187.5,38.100682,32.652083,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:32.020000,187.5,38.103849,32.646872,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:33.020000,187.5,38.107015,32.64164,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:34.020000,187.5,38.11018,32.636388,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:35.020000,187.5,38.113345,32.631116,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:36.020000,187.5,38.116509,32.625825,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:37.020000,187.5,38.119673,32.620514,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:38.020000,187.5,38.122835,32.615183,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:39.020000,187.5,38.125998,32.609831,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:40.020000,187.5,38.129159,32.604459,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:41.020000,187.5,38.13232,32.599067,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:42.020000,187.5,38.13548,32.593655,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:43.020000,187.5,38.13864,32.588222,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:44.020000,187.5,38.141799,32.582769,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:45.020000,187.5,38.144957,32.577296,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:46.020000,187.5,38.148115,32.571804,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:47.020000,187.5,38.151272,32.566291,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:48.020000,187.5,38.154429,32.560759,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:49.020000,187.5,38.157584,32.555207,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:50.020000,187.5,38.160739,32.549635,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:51.020000,187.5,38.163894,32.544043,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:52.020000,187.5,38.167047,32.538432,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:53.020000,187.5,38.1702,32.532802,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:54.020000,187.5,38.173353,32.527153,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:55.020000,187.5,38.176504,32.521483,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:56.020000,187.5,38.179655,32.515794,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:57.020000,187.5,38.182805,32.510085,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:58.020000,187.5,38.185955,32.504356,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:59.020000,187.5,38.189104,32.498608,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:00.020000,187.5,38.192252,32.492839,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:01.020000,187.5,38.195399,32.487051,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:02.020000,187.5,38.198546,32.481244,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:03.020000,187.5,38.201692,32.475417,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:04.020000,187.5,38.204837,32.46957,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:05.020000,187.5,38.207982,32.463705,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:06.020000,187.5,38.211126,32.45782,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:07.020000,187.5,38.214269,32.451915,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:08.020000,187.5,38.217411,32.445992,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:09.020000,187.5,38.220553,32.440049,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:10.020000,187.5,38.223694,32.434088,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:11.020000,187.5,38.226834,32.428108,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:12.020000,187.5,38.229974,32.422109,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:13.020000,187.5,38.233113,32.41609,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:14.020000,187.5,38.236251,32.410052,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:15.020000,187.5,38.239388,32.403995,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:16.020000,187.5,38.242525,32.397918,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:17.020000,187.5,38.245661,32.391822,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:18.020000,187.5,38.248796,32.385706,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:19.020000,187.5,38.25193,32.379572,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:20.020000,187.5,38.255064,32.373419,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:21.020000,187.5,38.258197,32.367246,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:22.020000,187.5,38.261329,32.361055,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:23.020000,187.5,38.26446,32.354845,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:24.020000,187.5,38.267591,32.348616,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:25.020000,187.5,38.270721,32.342368,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:26.020000,187.5,38.27385,32.336102,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:27.020000,187.5,38.276978,32.329818,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:28.020000,187.5,38.280106,32.323515,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:29.020000,187.5,38.283233,32.317194,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:30.020000,187.5,38.286359,32.310853,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:31.020000,187.5,38.289484,32.304494,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:32.020000,187.5,38.292609,32.298115,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:33.020000,187.5,38.295732,32.291718,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:34.020000,187.5,38.298855,32.285302,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:35.020000,187.5,38.301978,32.278867,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:36.020000,187.5,38.305099,32.272413,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:37.020000,187.5,38.30822,32.265941,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:38.020000,187.5,38.311339,32.259451,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:39.020000,187.5,38.314458,32.252942,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:40.020000,187.5,38.317577,32.246414,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:41.020000,187.5,38.320694,32.239868,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:42.020000,187.5,38.323811,32.233304,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:43.020000,187.5,38.326926,32.226722,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:44.020000,187.5,38.330042,32.220122,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:45.020000,187.5,38.333156,32.213504,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:46.020000,187.5,38.336269,32.206868,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:47.020000,187.5,38.339382,32.200214,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:48.020000,187.5,38.342494,32.19354,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:49.020000,187.5,38.345605,32.186849,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:50.020000,187.5,38.348715,32.180139,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:51.020000,187.5,38.351824,32.17341,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:52.020000,187.5,38.354933,32.166663,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:53.020000,187.5,38.35804,32.159898,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:54.020000,187.5,38.361147,32.153115,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:55.020000,187.5,38.364253,32.146314,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:56.020000,187.5,38.367359,32.139495,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:57.020000,187.5,38.370463,32.132658,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:58.020000,187.5,38.373567,32.125803,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:59.020000,187.5,38.376669,32.11893,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:00.020000,187.5,38.379771,32.11204,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:01.020000,187.5,38.382873,32.105133,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:02.020000,187.5,38.385973,32.098207,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:03.020000,187.5,38.389072,32.091264,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:04.020000,187.5,38.392171,32.084304,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:05.020000,187.5,38.395269,32.077325,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:06.020000,187.5,38.398366,32.070327,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:07.020000,187.5,38.401462,32.063312,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:08.020000,187.5,38.404558,32.056279,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:09.020000,187.5,38.407652,32.049228,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:10.020000,187.5,38.410746,32.04216,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:11.020000,187.5,38.413839,32.035073,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:12.020000,187.5,38.416931,32.02797,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:13.020000,187.5,38.420022,32.020848,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:14.020000,187.5,38.423113,32.013709,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:15.020000,187.5,38.426202,32.006553,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:16.020000,187.5,38.429291,31.999379,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:17.020000,187.5,38.432379,31.992189,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:18.020000,187.5,38.435466,31.984981,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:19.020000,187.5,38.438552,31.977757,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:20.020000,187.5,38.441638,31.970515,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:21.020000,187.5,38.444722,31.963255,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:22.020000,187.5,38.447806,31.955978,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:23.020000,187.5,38.450889,31.948683,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:24.020000,187.5,38.453971,31.94137,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:25.020000,187.5,38.457052,31.93404,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:26.020000,187.5,38.460133,31.926693,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:27.020000,187.5,38.463212,31.919328,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:28.020000,187.5,38.466291,31.911946,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:29.020000,187.5,38.469369,31.904547,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:30.020000,187.5,38.472446,31.897131,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:31.020000,187.5,38.475522,31.889697,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:32.020000,187.5,38.478598,31.882247,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:33.020000,187.5,38.481672,31.87478,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:34.020000,187.5,38.484746,31.867296,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:35.020000,187.5,38.487819,31.859796,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:36.020000,187.5,38.490891,31.852279,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:37.020000,187.5,38.493962,31.844745,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:38.020000,187.5,38.497032,31.837194,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:39.020000,187.5,38.500101,31.829626,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:40.020000,187.5,38.50317,31.822041,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:41.020000,187.5,38.506238,31.814438,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:42.020000,187.5,38.509305,31.806818,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:43.020000,187.5,38.512371,31.799181,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:44.020000,187.5,38.515436,31.791528,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:45.020000,187.5,38.5185,31.783857,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:46.020000,187.5,38.521563,31.77617,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:47.020000,187.5,38.524626,31.768466,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:48.020000,187.5,38.527688,31.760746,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:49.020000,187.5,38.530748,31.753008,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:50.020000,187.5,38.533808,31.745255,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:51.020000,187.5,38.536867,31.737485,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:52.020000,187.5,38.539926,31.729699,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:53.020000,187.5,38.542983,31.721897,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:54.020000,187.5,38.546039,31.714079,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:55.020000,187.5,38.549095,31.706244,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:56.020000,187.5,38.55215,31.698392,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:57.020000,187.5,38.555204,31.690523,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:58.020000,187.5,38.558257,31.682637,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:59.020000,187.5,38.561309,31.674734,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:00.020000,187.5,38.56436,31.666815,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:01.020000,187.5,38.56741,31.65888,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:02.020000,187.5,38.57046,31.650928,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:03.020000,187.5,38.573508,31.64296,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:04.020000,187.5,38.576556,31.634975,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:05.020000,187.5,38.579603,31.626975,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:06.020000,187.5,38.582648,31.618958,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:07.020000,187.5,38.585693,31.610925,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:08.020000,187.5,38.588738,31.602876,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:09.020000,187.5,38.591781,31.594812,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:10.020000,187.5,38.594823,31.586732,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:11.020000,187.5,38.597864,31.578636,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:12.020000,187.5,38.600905,31.570523,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:13.020000,187.5,38.603945,31.562394,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:14.020000,187.5,38.606983,31.554249,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:15.020000,187.5,38.610021,31.546087,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:16.020000,187.5,38.613058,31.537909,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:17.020000,187.5,38.616094,31.529715,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:18.020000,187.5,38.619129,31.521505,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:19.020000,187.5,38.622163,31.513278,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:20.020000,187.5,38.625197,31.505036,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:21.020000,187.5,38.628229,31.496778,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:22.020000,187.5,38.631261,31.488504,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:23.020000,187.5,38.634291,31.480215,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:24.020000,187.5,38.637321,31.471909,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:25.020000,187.5,38.64035,31.463589,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:26.020000,187.5,38.643378,31.455254,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:27.020000,187.5,38.646405,31.446902,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:28.020000,187.5,38.649431,31.438536,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:29.020000,187.5,38.652456,31.430153,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:30.020000,187.5,38.65548,31.421754,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:31.020000,187.5,38.658503,31.413339,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:32.020000,187.5,38.661525,31.404909,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:33.020000,187.5,38.664547,31.396462,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:34.020000,187.5,38.667567,31.388,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:35.020000,187.5,38.670587,31.379521,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:36.020000,187.5,38.673606,31.371028,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:37.020000,187.5,38.676623,31.362519,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:38.020000,187.5,38.67964,31.353994,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:39.020000,187.5,38.682656,31.345454,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:40.020000,187.5,38.685671,31.336898,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:41.020000,187.5,38.688685,31.328328,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:42.020000,187.5,38.691698,31.319742,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:43.020000,187.5,38.69471,31.311142,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:44.020000,187.5,38.697721,31.302527,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:45.020000,187.5,38.700731,31.293897,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:46.020000,187.5,38.703741,31.285251,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:47.020000,187.5,38.706749,31.276589,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:48.020000,187.5,38.709757,31.267912,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:49.020000,187.5,38.712763,31.259219,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:50.020000,187.5,38.715769,31.250511,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:51.020000,187.5,38.718772,31.241787,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:52.020000,187.5,38.721775,31.233048,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:53.020000,187.5,38.724776,31.224294,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:54.020000,187.5,38.727777,31.215524,0.8333333333333333,27.77777777777778,62.22222222222222
