Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.693728,32.980954,0.5833333333333333,25.555555555555557,80.0
0 days 00:04:50.020000,187.5,37.695995,32.977928,0.5833333333333333,25.555555555555557,80.0
0 days 00:04:51.020000,187.5,37.698261,32.974885,0.5833333333333333,25.555555555555557,80.0
0 days 00:04:52.020000,187.5,37.700527,32.971826,0.5833333333333333,25.555555555555557,80.0
0 days 00:04:53.020000,187.5,37.702793,32.96875,0.5833333333333333,25.555555555555557,80.0
0 days 00:04:54.020000,187.5,37.705059,32.965658,0.5833333333333333,25.555555555555557,80.0
0 days 00:04:55.020000,187.5,37.707324,32.96255,0.5833333333333333,25.555555555555557,80.0
0 days 00:04:56.020000,187.5,37.709588,32.959425,0.5833333333333333,25.555555555555557,80.0
0 days 00:04:57.020000,187.5,37.711853,32.956284,0.5833333333333333,25.555555555555557,80.0
0 days 00:04:58.020000,187.5,37.714117,32.953127,0.5833333333333333,25.555555555555557,80.0
0 days 00:04:59.020000,187.5,37.71638,32.949953,0.5833333333333333,25.555555555555557,80.0
0 days 00:05:00.020000,187.5,37.718644,32.946763,0.5833333333333333,25.555555555555557,80.0
0 days 00:05:01.020000,187.5,37.720907,32.943557,0.5833333333333333,25.555555555555557,80.0
0 days 00:05:02.020000,187.5,37.723169,32.940335,0.5833333333333333,25.555555555555557,80.0
0 days 00:05:03.020000,187.5,37.725432,32.937097,0.5833333333333333,25.555555555555557,80.0
0 days 00:05:04.020000,187.5,37.727693,32.933843,0.5833333333333333,25.555555555555557,80.0
0 days 00:05:05.020000,187.5,37.729955,32.930573,0.5833333333333333,25.555555555555557,80.0
0 days 00:05:06.020000,187.5,37.732216,32.927287,0.5833333333333333,25.555555555555557,80.0
0 days 00:05:07.020000,187.5,37.734477,32.923985,0.5833333333333333,25.555555555555557,80.0
0 days 00:05:08.020000,187.5,37.736737,32.920667,0.5833333333333333,25.555555555555557,80.0
0 days 00:05:09.020000,187.5,37.738998,32.917333,0.5833333333333333,25.555555555555557,80.0
0 days 00:05:10.020000,187.5,37.741257,32.913984,0.5833333333333333,25.555555555555557,80.0
0 days 00:05:11.020000,187.5,37.743517,32.910618,0.5833333333333333,25.555555555555557,80.0
0 days 00:05:12.020000,187.5,37.745776,32.907236,0.5833333333333333,25.555555555555557,80.0
0 days 00:05:13.020000,187.5,37.748034,32.903838,0.5833333333333333,25.555555555555557,80.0
0 days 00:05:14.020000,187.5,37.750292,32.900424,0.5833333333333333,25.555555555555557,80.0
0 days 00:05:15.020000,187.5,37.75255,32.896994,0.5833333333333333,25.555555555555557,80.0
0 days 00:05:16.020000,187.5,37.754808,32.893548,0.5833333333333333,25.555555555555557,80.0
0 days 00:05:17.020000,187.5,37.757065,32.890086,0.5833333333333333,25.555555555555557,80.0
0 days 00:05:18.020000,187.5,37.759322,32.886609,0.5833333333333333,25.555555555555557,80.0
0 days 00:05:19.020000,187.5,37.761578,32.883115,0.5833333333333333,25.555555555555557,80.0
0 days 00:05:20.020000,187.5,37.763834,32.879606,0.5833333333333333,25.555555555555557,80.0
0 days 00:05:21.020000,187.5,37.76609,32.876081,0.5833333333333333,25.555555555555557,80.0
0 days 00:05:22.020000,187.5,37.768345,32.872541,0.5833333333333333,25.555555555555557,80.0
0 days 00:05:23.020000,187.5,37.7706,32.868985,0.5833333333333333,25.555555555555557,80.0
0 days 00:05:24.020000,187.5,37.772854,32.865414,0.5833333333333333,25.555555555555557,80.0
0 days 00:05:25.020000,187.5,37.775108,32.861827,0.5833333333333333,25.555555555555557,80.0
0 days 00:05:26.020000,187.5,37.777362,32.858224,0.5833333333333333,25.555555555555557,80.0
0 days 00:05:27.020000,187.5,37.779615,32.854606,0.5833333333333333,25.555555555555557,80.0
0 days 00:05:28.020000,187.5,37.781868,32.850972,0.5833333333333333,25.555555555555557,80.0
0 days 00:05:29.020000,187.5,37.78412,32.847322,0.5833333333333333,25.555555555555557,80.0
0 days 00:05:30.020000,187.5,37.786372,32.843656,0.5833333333333333,25.555555555555557,80.0
0 days 00:05:31.020000,187.5,37.788624,32.839975,0.5833333333333333,25.555555555555557,80.0
0 days 00:05:32.020000,187.5,37.790875,32.836278,0.5833333333333333,25.555555555555557,80.0
0 days 00:05:33.020000,187.5,37.793126,32.832565,0.5833333333333333,25.555555555555557,80.0
0 days 00:05:34.020000,187.5,37.795376,32.828837,0.5833333333333333,25.555555555555557,80.0
0 days 00:05:35.020000,187.5,37.797627,32.825094,0.5833333333333333,25.555555555555557,80.0
0 days 00:05:36.020000,187.5,37.799876,32.821335,0.5833333333333333,25.555555555555557,80.0
0 days 00:05:37.020000,187.5,37.802125,32.81756,0.5833333333333333,25.555555555555557,80.0
0 days 00:05:38.020000,187.5,37.804374,32.813771,0.5833333333333333,25.555555555555557,80.0
0 days 00:05:39.020000,187.5,37.806623,32.809965,0.5833333333333333,25.555555555555557,80.0
0 days 00:05:40.020000,187.5,37.808871,32.806145,0.5833333333333333,25.555555555555557,80.0
0 days 00:05:41.020000,187.5,37.811118,32.80231,0.5833333333333333,25.555555555555557,80.0
0 days 00:05:42.020000,187.5,37.813365,32.798459,0.5833333333333333,25.555555555555557,80.0
0 days 00:05:43.020000,187.5,37.815612,32.794593,0.5833333333333333,25.555555555555557,80.0
0 days 00:05:44.020000,187.5,37.817858,32.790712,0.5833333333333333,25.555555555555557,80.0
0 days 00:05:45.020000,187.5,37.820104,32.786815,0.5833333333333333,25.555555555555557,80.0
0 days 00:05:46.020000,187.5,37.82235,32.782903,0.5833333333333333,25.555555555555557,80.0
0 days 00:05:47.020000,187.5,37.824595,32.778975,0.5833333333333333,25.555555555555557,80.0
0 days 00:05:48.020000,187.5,37.826839,32.775032,0.5833333333333333,25.555555555555557,80.0
0 days 00:05:49.020000,187.5,37.829084,32.771074,0.5833333333333333,25.555555555555557,80.0
0 days 00:05:50.020000,187.5,37.831327,32.7671,0.5833333333333333,25.555555555555557,80.0
0 days 00:05:51.020000,187.5,37.833571,32.763111,0.5833333333333333,25.555555555555557,80.0
0 days 00:05:52.020000,187.5,37.835814,32.759107,0.5833333333333333,25.555555555555557,80.0
0 days 00:05:53.020000,187.5,37.838056,32.755088,0.5833333333333333,25.555555555555557,80.0
0 days 00:05:54.020000,187.5,37.840298,32.751054,0.5833333333333333,25.555555555555557,80.0
0 days 00:05:55.020000,187.5,37.84254,32.747005,0.5833333333333333,25.555555555555557,80.0
0 days 00:05:56.020000,187.5,37.844781,32.742941,0.5833333333333333,25.555555555555557,80.0
0 days 00:05:57.020000,187.5,37.847022,32.738862,0.5833333333333333,25.555555555555557,80.0
0 days 00:05:58.020000,187.5,37.849262,32.734768,0.5833333333333333,25.555555555555557,80.0
0 days 00:05:59.020000,187.5,37.851502,32.730659,0.5833333333333333,25.555555555555557,80.0
0 days 00:06:00.020000,187.5,37.853742,32.726535,0.5833333333333333,25.555555555555557,80.0
0 days 00:06:01.020000,187.5,37.855981,32.722396,0.5833333333333333,25.555555555555557,80.0
0 days 00:06:02.020000,187.5,37.858219,32.718242,0.5833333333333333,25.555555555555557,80.0
0 days 00:06:03.020000,187.5,37.860457,32.714073,0.5833333333333333,25.555555555555557,80.0
0 days 00:06:04.020000,187.5,37.862695,32.709889,0.5833333333333333,25.555555555555557,80.0
0 days 00:06:05.020000,187.5,37.864932,32.70569,0.5833333333333333,25.555555555555557,80.0
0 days 00:06:06.020000,187.5,37.867169,32.701476,0.5833333333333333,25.555555555555557,80.0
0 days 00:06:07.020000,187.5,37.869405,32.697246,0.5833333333333333,25.555555555555557,80.0
0 days 00:06:08.020000,187.5,37.871641,32.693002,0.5833333333333333,25.555555555555557,80.0
0 days 00:06:09.020000,187.5,37.873877,32.688743,0.5833333333333333,25.555555555555557,80.0
0 days 00:06:10.020000,187.5,37.876112,32.68447,0.5833333333333333,25.555555555555557,80.0
0 days 00:06:11.020000,187.5,37.878346,32.680181,0.5833333333333333,25.555555555555557,80.0
0 days 00:06:12.020000,187.5,37.88058,32.675878,0.5833333333333333,25.555555555555557,80.0
0 days 00:06:13.020000,187.5,37.882814,32.67156,0.5833333333333333,25.555555555555557,80.0
0 days 00:06:14.020000,187.5,37.885047,32.667227,0.5833333333333333,25.555555555555557,80.0
0 days 00:06:15.020000,187.5,37.88728,32.662881,0.5833333333333333,25.555555555555557,80.0
0 days 00:06:16.020000,187.5,37.889512,32.658519,0.5833333333333333,25.555555555555557,80.0
0 days 00:06:17.020000,187.5,37.891744,32.654143,0.5833333333333333,25.555555555555557,80.0
0 days 00:06:18.020000,187.5,37.893975,32.649752,0.5833333333333333,25.555555555555557,80.0
0 days 00:06:19.020000,187.5,37.896206,32.645346,0.5833333333333333,25.555555555555557,80.0
0 days 00:06:20.020000,187.5,37.898436,32.640926,0.5833333333333333,25.555555555555557,80.0
0 days 00:06:21.020000,187.5,37.900666,32.636491,0.5833333333333333,25.555555555555557,80.0
0 days 00:06:22.020000,187.5,37.902896,32.63204,0.5833333333333333,25.555555555555557,80.0
0 days 00:06:23.020000,187.5,37.905125,32.627576,0.5833333333333333,25.555555555555557,80.0
0 days 00:06:24.020000,187.5,37.907353,32.623096,0.5833333333333333,25.555555555555557,80.0
0 days 00:06:25.020000,187.5,37.909581,32.618602,0.5833333333333333,25.555555555555557,80.0
0 days 00:06:26.020000,187.5,37.911809,32.614094,0.5833333333333333,25.555555555555557,80.0
0 days 00:06:27.020000,187.5,37.914036,32.609571,0.5833333333333333,25.555555555555557,80.0
0 days 00:06:28.020000,187.5,37.916262,32.605033,0.5833333333333333,25.555555555555557,80.0
0 days 00:06:29.020000,187.5,37.918489,32.600482,0.5833333333333333,25.555555555555557,80.0
0 days 00:06:30.020000,187.5,37.920714,32.595915,0.5833333333333333,25.555555555555557,80.0
0 days 00:06:31.020000,187.5,37.922939,32.591335,0.5833333333333333,25.555555555555557,80.0
0 days 00:06:32.020000,187.5,37.925164,32.58674,0.5833333333333333,25.555555555555557,80.0
0 days 00:06:33.020000,187.5,37.927388,32.582132,0.5833333333333333,25.555555555555557,80.0
0 days 00:06:34.020000,187.5,37.929612,32.577509,0.5833333333333333,25.555555555555557,80.0
0 days 00:06:35.020000,187.5,37.931835,32.572871,0.5833333333333333,25.555555555555557,80.0
0 days 00:06:36.020000,187.5,37.934058,32.568219,0.5833333333333333,25.555555555555557,80.0
0 days 00:06:37.020000,187.5,37.93628,32.563552,0.5833333333333333,25.555555555555557,80.0
0 days 00:06:38.020000,187.5,37.938502,32.558871,0.5833333333333333,25.555555555555557,80.0
0 days 00:06:39.020000,187.5,37.940723,32.554175,0.5833333333333333,25.555555555555557,80.0
0 days 00:06:40.020000,187.5,37.942944,32.549465,0.5833333333333333,25.555555555555557,80.0
0 days 00:06:41.020000,187.5,37.945165,32.544741,0.5833333333333333,25.555555555555557,80.0
0 days 00:06:42.020000,187.5,37.947384,32.540003,0.5833333333333333,25.555555555555557,80.0
0 days 00:06:43.020000,187.5,37.949604,32.53525,0.5833333333333333,25.555555555555557,80.0
0 days 00:06:44.020000,187.5,37.951823,32.530483,0.5833333333333333,25.555555555555557,80.0
0 days 00:06:45.020000,187.5,37.954041,32.525702,0.5833333333333333,25.555555555555557,80.0
0 days 00:06:46.020000,187.5,37.956259,32.520907,0.5833333333333333,25.555555555555557,80.0
0 days 00:06:47.020000,187.5,37.958476,32.516097,0.5833333333333333,25.555555555555557,80.0
0 days 00:06:48.020000,187.5,37.960693,32.511274,0.5833333333333333,25.555555555555557,80.0
0 days 00:06:49.020000,187.5,37.96291,32.506437,0.5833333333333333,25.555555555555557,80.0
0 days 00:06:50.020000,187.5,37.965125,32.501587,0.5833333333333333,25.555555555555557,80.0
0 days 00:06:51.020000,187.5,37.967341,32.496722,0.5833333333333333,25.555555555555557,80.0
0 days 00:06:52.020000,187.5,37.969556,32.491843,0.5833333333333333,25.555555555555557,80.0
0 days 00:06:53.020000,187.5,37.97177,32.486949,0.5833333333333333,25.555555555555557,80.0
0 days 00:06:54.020000,187.5,37.973984,32.482042,0.5833333333333333,25.555555555555557,80.0
0 days 00:06:55.020000,187.5,37.976197,32.47712,0.5833333333333333,25.555555555555557,80.0
0 days 00:06:56.020000,187.5,37.97841,32.472184,0.5833333333333333,25.555555555555557,80.0
0 days 00:06:57.020000,187.5,37.980622,32.467234,0.5833333333333333,25.555555555555557,80.0
0 days 00:06:58.020000,187.5,37.982834,32.462271,0.5833333333333333,25.555555555555557,80.0
0 days 00:06:59.020000,187.5,37.985046,32.457293,0.5833333333333333,25.555555555555557,80.0
0 days 00:07:00.020000,187.5,37.987256,32.452301,0.5833333333333333,25.555555555555557,80.0
0 days 00:07:01.020000,187.5,37.989467,32.447295,0.5833333333333333,25.555555555555557,80.0
0 days 00:07:02.020000,187.5,37.991676,32.442276,0.5833333333333333,25.555555555555557,80.0
0 days 00:07:03.020000,187.5,37.993886,32.437243,0.5833333333333333,25.555555555555557,80.0
0 days 00:07:04.020000,187.5,37.996094,32.432195,0.5833333333333333,25.555555555555557,80.0
0 days 00:07:05.020000,187.5,37.998303,32.427135,0.5833333333333333,25.555555555555557,80.0
0 days 00:07:06.020000,187.5,38.00051,32.422061,0.5833333333333333,25.555555555555557,80.0
0 days 00:07:07.020000,187.5,38.002718,32.416973,0.5833333333333333,25.555555555555557,80.0
0 days 00:07:08.020000,187.5,38.004924,32.411872,0.5833333333333333,25.555555555555557,80.0
0 days 00:07:09.020000,187.5,38.00713,32.406756,0.5833333333333333,25.555555555555557,80.0
0 days 00:07:10.020000,187.5,38.009336,32.401627,0.5833333333333333,25.555555555555557,80.0
0 days 00:07:11.020000,187.5,38.011541,32.396484,0.5833333333333333,25.555555555555557,80.0
0 days 00:07:12.020000,187.5,38.013746,32.391327,0.5833333333333333,25.555555555555557,80.0
0 days 00:07:13.020000,187.5,38.01595,32.386156,0.5833333333333333,25.555555555555557,80.0
0 days 00:07:14.020000,187.5,38.018153,32.380972,0.5833333333333333,25.555555555555557,80.0
0 days 00:07:15.020000,187.5,38.020356,32.375773,0.5833333333333333,25.555555555555557,80.0
0 days 00:07:16.020000,187.5,38.022559,32.370561,0.5833333333333333,25.555555555555557,80.0
0 days 00:07:17.020000,187.5,38.024761,32.365336,0.5833333333333333,25.555555555555557,80.0
0 days 00:07:18.020000,187.5,38.026962,32.360096,0.5833333333333333,25.555555555555557,80.0
0 days 00:07:19.020000,187.5,38.029163,32.354844,0.5833333333333333,25.555555555555557,80.0
0 days 00:07:20.020000,187.5,38.031364,32.349577,0.5833333333333333,25.555555555555557,80.0
0 days 00:07:21.020000,187.5,38.033563,32.344298,0.5833333333333333,25.555555555555557,80.0
0 days 00:07:22.020000,187.5,38.035763,32.339005,0.5833333333333333,25.555555555555557,80.0
0 days 00:07:23.020000,187.5,38.037961,32.333699,0.5833333333333333,25.555555555555557,80.0
0 days 00:07:24.020000,187.5,38.04016,32.328379,0.5833333333333333,25.555555555555557,80.0
0 days 00:07:25.020000,187.5,38.042357,32.323046,0.5833333333333333,25.555555555555557,80.0
0 days 00:07:26.020000,187.5,38.044554,32.3177,0.5833333333333333,25.555555555555557,80.0
0 days 00:07:27.020000,187.5,38.046751,32.31234,0.5833333333333333,25.555555555555557,80.0
0 days 00:07:28.020000,187.5,38.048947,32.306966,0.5833333333333333,25.555555555555557,80.0
0 days 00:07:29.020000,187.5,38.051143,32.301579,0.5833333333333333,25.555555555555557,80.0
0 days 00:07:30.020000,187.5,38.053338,32.296178,0.5833333333333333,25.555555555555557,80.0
0 days 00:07:31.020000,187.5,38.055532,32.290764,0.5833333333333333,25.555555555555557,80.0
0 days 00:07:32.020000,187.5,38.057726,32.285336,0.5833333333333333,25.555555555555557,80.0
0 days 00:07:33.020000,187.5,38.059919,32.279895,0.5833333333333333,25.555555555555557,80.0
0 days 00:07:34.020000,187.5,38.062112,32.27444,0.5833333333333333,25.555555555555557,80.0
0 days 00:07:35.020000,187.5,38.064304,32.268972,0.5833333333333333,25.555555555555557,80.0
0 days 00:07:36.020000,187.5,38.066496,32.263491,0.5833333333333333,25.555555555555557,80.0
0 days 00:07:37.020000,187.5,38.068687,32.257997,0.5833333333333333,25.555555555555557,80.0
0 days 00:07:38.020000,187.5,38.070878,32.252489,0.5833333333333333,25.555555555555557,80.0
0 days 00:07:39.020000,187.5,38.073068,32.246969,0.5833333333333333,25.555555555555557,80.0
0 days 00:07:40.020000,187.5,38.075257,32.241436,0.5833333333333333,25.555555555555557,80.0
0 days 00:07:41.020000,187.5,38.077446,32.23589,0.5833333333333333,25.555555555555557,80.0
0 days 00:07:42.020000,187.5,38.079634,32.23033,0.5833333333333333,25.555555555555557,80.0
0 days 00:07:43.020000,187.5,38.081822,32.224758,0.5833333333333333,25.555555555555557,80.0
0 days 00:07:44.020000,187.5,38.084009,32.219171,0.5833333333333333,25.555555555555557,80.0
0 days 00:07:45.020000,187.5,38.086196,32.213572,0.5833333333333333,25.555555555555557,80.0
0 days 00:07:46.020000,187.5,38.088382,32.207959,0.5833333333333333,25.555555555555557,80.0
0 days 00:07:47.020000,187.5,38.090567,32.202333,0.5833333333333333,25.555555555555557,80.0
0 days 00:07:48.020000,187.5,38.092752,32.196694,0.5833333333333333,25.555555555555557,80.0
0 days 00:07:49.020000,187.5,38.094937,32.191041,0.5833333333333333,25.555555555555557,80.0
0 days 00:07:50.020000,187.5,38.09712,32.185376,0.5833333333333333,25.555555555555557,80.0
0 days 00:07:51.020000,187.5,38.099303,32.179697,0.5833333333333333,25.555555555555557,80.0
0 days 00:07:52.020000,187.5,38.101486,32.174006,0.5833333333333333,25.555555555555557,80.0
0 days 00:07:53.020000,187.5,38.103668,32.168301,0.5833333333333333,25.555555555555557,80.0
0 days 00:07:54.020000,187.5,38.10585,32.162584,0.5833333333333333,25.555555555555557,80.0
0 days 00:07:55.020000,187.5,38.10803,32.156854,0.5833333333333333,25.555555555555557,80.0
0 days 00:07:56.020000,187.5,38.110211,32.151111,0.5833333333333333,25.555555555555557,80.0
0 days 00:07:57.020000,187.5,38.11239,32.145356,0.5833333333333333,25.555555555555557,80.0
0 days 00:07:58.020000,187.5,38.114569,32.139587,0.5833333333333333,25.555555555555557,80.0
0 days 00:07:59.020000,187.5,38.116748,32.133806,0.5833333333333333,25.555555555555557,80.0
0 days 00:08:00.020000,187.5,38.118926,32.128012,0.5833333333333333,25.555555555555557,80.0
0 days 00:08:01.020000,187.5,38.121103,32.122205,0.5833333333333333,25.555555555555557,80.0
0 days 00:08:02.020000,187.5,38.12328,32.116385,0.5833333333333333,25.555555555555557,80.0
0 days 00:08:03.020000,187.5,38.125456,32.110552,0.5833333333333333,25.555555555555557,80.0
0 days 00:08:04.020000,187.5,38.127632,32.104706,0.5833333333333333,25.555555555555557,80.0
0 days 00:08:05.020000,187.5,38.129807,32.098846,0.5833333333333333,25.555555555555557,80.0
0 days 00:08:06.020000,187.5,38.131981,32.092974,0.5833333333333333,25.555555555555557,80.0
0 days 00:08:07.020000,187.5,38.134155,32.08709,0.5833333333333333,25.555555555555557,80.0
0 days 00:08:08.020000,187.5,38.136328,32.081192,0.5833333333333333,25.555555555555557,80.0
0 days 00:08:09.020000,187.5,38.138501,32.075282,0.5833333333333333,25.555555555555557,80.0
0 days 00:08:10.020000,187.5,38.140673,32.069359,0.5833333333333333,25.555555555555557,80.0
0 days 00:08:11.020000,187.5,38.142844,32.063424,0.5833333333333333,25.555555555555557,80.0
0 days 00:08:12.020000,187.5,38.145015,32.057476,0.5833333333333333,25.555555555555557,80.0
0 days 00:08:13.020000,187.5,38.147185,32.051516,0.5833333333333333,25.555555555555557,80.0
0 days 00:08:14.020000,187.5,38.149355,32.045543,0.5833333333333333,25.555555555555557,80.0
0 days 00:08:15.020000,187.5,38.151524,32.039558,0.5833333333333333,25.555555555555557,80.0
0 days 00:08:16.020000,187.5,38.153692,32.033561,0.5833333333333333,25.555555555555557,80.0
0 days 00:08:17.020000,187.5,38.155858,32.027551,0.5833333333333333,25.555555555555557,80.0
0 days 00:08:18.020000,187.5,38.158024,32.021528,0.5833333333333333,25.555555555555557,80.0
0 days 00:08:19.020000,187.5,38.16019,32.015492,0.5833333333333333,25.555555555555557,80.0
0 days 00:08:20.020000,187.5,38.162355,32.009444,0.5833333333333333,25.555555555555557,80.0
0 days 00:08:21.020000,187.5,38.164519,32.003382,0.5833333333333333,25.555555555555557,80.0
0 days 00:08:22.020000,187.5,38.166682,31.997309,0.5833333333333333,25.555555555555557,80.0
0 days 00:08:23.020000,187.5,38.168845,31.991222,0.5833333333333333,25.555555555555557,80.0
0 days 00:08:24.020000,187.5,38.171007,31.985124,0.5833333333333333,25.555555555555557,80.0
0 days 00:08:25.020000,187.5,38.173169,31.979012,0.5833333333333333,25.555555555555557,80.0
0 days 00:08:26.020000,187.5,38.175329,31.972889,0.5833333333333333,25.555555555555557,80.0
0 days 00:08:27.020000,187.5,38.17749,31.966753,0.5833333333333333,25.555555555555557,80.0
0 days 00:08:28.020000,187.5,38.179649,31.960605,0.5833333333333333,25.555555555555557,80.0
0 days 00:08:29.020000,187.5,38.181808,31.954444,0.5833333333333333,25.555555555555557,80.0
0 days 00:08:30.020000,187.5,38.183967,31.948272,0.5833333333333333,25.555555555555557,80.0
0 days 00:08:31.020000,187.5,38.186124,31.942088,0.5833333333333333,25.555555555555557,80.0
0 days 00:08:32.020000,187.5,38.188282,31.935891,0.5833333333333333,25.555555555555557,80.0
0 days 00:08:33.020000,187.5,38.190438,31.929683,0.5833333333333333,25.555555555555557,80.0
0 days 00:08:34.020000,187.5,38.192594,31.923462,0.5833333333333333,25.555555555555557,80.0
0 days 00:08:35.020000,187.5,38.194749,31.917228,0.5833333333333333,25.555555555555557,80.0
0 days 00:08:36.020000,187.5,38.196904,31.910982,0.5833333333333333,25.555555555555557,80.0
0 days 00:08:37.020000,187.5,38.199058,31.904724,0.5833333333333333,25.555555555555557,80.0
0 days 00:08:38.020000,187.5,38.201212,31.898453,0.5833333333333333,25.555555555555557,80.0
0 days 00:08:39.020000,187.5,38.203365,31.89217,0.5833333333333333,25.555555555555557,80.0
0 days 00:08:40.020000,187.5,38.205517,31.885874,0.5833333333333333,25.555555555555557,80.0
0 days 00:08:41.020000,187.5,38.207668,31.879567,0.5833333333333333,25.555555555555557,80.0
0 days 00:08:42.020000,187.5,38.209819,31.873247,0.5833333333333333,25.555555555555557,80.0
0 days 00:08:43.020000,187.5,38.21197,31.866915,0.5833333333333333,25.555555555555557,80.0
0 days 00:08:44.020000,187.5,38.21412,31.860571,0.5833333333333333,25.555555555555557,80.0
0 days 00:08:45.020000,187.5,38.216269,31.854216,0.5833333333333333,25.555555555555557,80.0
0 days 00:08:46.020000,187.5,38.218417,31.847848,0.5833333333333333,25.555555555555557,80.0
0 days 00:08:47.020000,187.5,38.220565,31.841468,0.5833333333333333,25.555555555555557,80.0
0 days 00:08:48.020000,187.5,38.222713,31.835077,0.5833333333333333,25.555555555555557,80.0
0 days 00:08:49.020000,187.5,38.224859,31.828675,0.5833333333333333,25.555555555555557,80.0
0 days 00:08:50.020000,187.5,38.227005,31.82226,0.5833333333333333,25.555555555555557,80.0
0 days 00:08:51.020000,187.5,38.229151,31.815833,0.5833333333333333,25.555555555555557,80.0
0 days 00:08:52.020000,187.5,38.231296,31.809394,0.5833333333333333,25.555555555555557,80.0
0 days 00:08:53.020000,187.5,38.23344,31.802942,0.5833333333333333,25.555555555555557,80.0
0 days 00:08:54.020000,187.5,38.235584,31.796479,0.5833333333333333,25.555555555555557,80.0
0 days 00:08:55.020000,187.5,38.237727,31.790003,0.5833333333333333,25.555555555555557,80.0
0 days 00:08:56.020000,187.5,38.239869,31.783515,0.5833333333333333,25.555555555555557,80.0
0 days 00:08:57.020000,187.5,38.242011,31.777016,0.5833333333333333,25.555555555555557,80.0
0 days 00:08:58.020000,187.5,38.244152,31.770504,0.5833333333333333,25.555555555555557,80.0
0 days 00:08:59.020000,187.5,38.246292,31.763981,0.5833333333333333,25.555555555555557,80.0
0 days 00:09:00.020000,187.5,38.248432,31.757446,0.5833333333333333,25.555555555555557,80.0
0 days 00:09:01.020000,187.5,38.250571,31.750899,0.5833333333333333,25.555555555555557,80.0
0 days 00:09:02.020000,187.5,38.25271,31.74434,0.5833333333333333,25.555555555555557,80.0
0 days 00:09:03.020000,187.5,38.254848,31.737769,0.5833333333333333,25.555555555555557,80.0
0 days 00:09:04.020000,187.5,38.256985,31.731187,0.5833333333333333,25.555555555555557,80.0
0 days 00:09:05.020000,187.5,38.259122,31.724595,0.5833333333333333,25.555555555555557,80.0
0 days 00:09:06.020000,187.5,38.261258,31.71799,0.5833333333333333,25.555555555555557,80.0
0 days 00:09:07.020000,187.5,38.263394,31.711374,0.5833333333333333,25.555555555555557,80.0
0 days 00:09:08.020000,187.5,38.265528,31.704745,0.5833333333333333,25.555555555555557,80.0
0 days 00:09:09.020000,187.5,38.267663,31.698105,0.5833333333333333,25.555555555555557,80.0
0 days 00:09:10.020000,187.5,38.269796,31.691453,0.5833333333333333,25.555555555555557,80.0
0 days 00:09:11.020000,187.5,38.271929,31.684789,0.5833333333333333,25.555555555555557,80.0
0 days 00:09:12.020000,187.5,38.274062,31.678113,0.5833333333333333,25.555555555555557,80.0
0 days 00:09:13.020000,187.5,38.276193,31.671426,0.5833333333333333,25.555555555555557,80.0
0 days 00:09:14.020000,187.5,38.278324,31.664726,0.5833333333333333,25.555555555555557,80.0
0 days 00:09:15.020000,187.5,38.280455,31.658015,0.5833333333333333,25.555555555555557,80.0
0 days 00:09:16.020000,187.5,38.282584,31.651293,0.5833333333333333,25.555555555555557,80.0
0 days 00:09:17.020000,187.5,38.284714,31.644559,0.5833333333333333,25.555555555555557,80.0
0 days 00:09:18.020000,187.5,38.286842,31.637813,0.5833333333333333,25.555555555555557,80.0
0 days 00:09:19.020000,187.5,38.28897,31.631056,0.5833333333333333,25.555555555555557,80.0
0 days 00:09:20.020000,187.5,38.291097,31.624288,0.5833333333333333,25.555555555555557,80.0
0 days 00:09:21.020000,187.5,38.293224,31.617508,0.5833333333333333,25.555555555555557,80.0
0 days 00:09:22.020000,187.5,38.29535,31.610718,0.5833333333333333,25.555555555555557,80.0
0 days 00:09:23.020000,187.5,38.297475,31.603916,0.5833333333333333,25.555555555555557,80.0
0 days 00:09:24.020000,187.5,38.2996,31.597103,0.5833333333333333,25.555555555555557,80.0
0 days 00:09:25.020000,187.5,38.301724,31.590278,0.5833333333333333,25.555555555555557,80.0
0 days 00:09:26.020000,187.5,38.303847,31.583442,0.5833333333333333,25.555555555555557,80.0
0 days 00:09:27.020000,187.5,38.30597,31.576594,0.5833333333333333,25.555555555555557,80.0
0 days 00:09:28.020000,187.5,38.308092,31.569734,0.5833333333333333,25.555555555555557,80.0
0 days 00:09:29.020000,187.5,38.310213,31.562862,0.5833333333333333,25.555555555555557,80.0
0 days 00:09:30.020000,187.5,38.312334,31.555979,0.5833333333333333,25.555555555555557,80.0
0 days 00:09:31.020000,187.5,38.314454,31.549085,0.5833333333333333,25.555555555555557,80.0
0 days 00:09:32.020000,187.5,38.316574,31.542179,0.5833333333333333,25.555555555555557,80.0
0 days 00:09:33.020000,187.5,38.318693,31.535262,0.5833333333333333,25.555555555555557,80.0
0 days 00:09:34.020000,187.5,38.320811,31.528334,0.5833333333333333,25.555555555555557,80.0
0 days 00:09:35.020000,187.5,38.322929,31.521395,0.5833333333333333,25.555555555555557,80.0
0 days 00:09:36.020000,187.5,38.325045,31.514444,0.5833333333333333,25.555555555555557,80.0
0 days 00:09:37.020000,187.5,38.327162,31.507482,0.5833333333333333,25.555555555555557,80.0
0 days 00:09:38.020000,187.5,38.329277,31.50051,0.5833333333333333,25.555555555555557,80.0
