Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.394974,31.608319,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:08:56.020000,187.5,38.397389,31.601085,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:08:57.020000,187.5,38.399803,31.593837,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:08:58.020000,187.5,38.402216,31.586577,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:08:59.020000,187.5,38.404629,31.579304,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:09:00.020000,187.5,38.407041,31.572018,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:09:01.020000,187.5,38.409452,31.564719,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:09:02.020000,187.5,38.411862,31.557407,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:09:03.020000,187.5,38.414272,31.550083,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:09:04.020000,187.5,38.416681,31.542746,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:09:05.020000,187.5,38.41909,31.535397,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:09:06.020000,187.5,38.421497,31.528035,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:09:07.020000,187.5,38.423904,31.520661,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:09:08.020000,187.5,38.42631,31.513274,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:09:09.020000,187.5,38.428716,31.505874,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:09:10.020000,187.5,38.431121,31.498462,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:09:11.020000,187.5,38.433525,31.491036,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:09:12.020000,187.5,38.435928,31.483598,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:09:13.020000,187.5,38.438331,31.476146,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:09:14.020000,187.5,38.440733,31.468682,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:09:15.020000,187.5,38.443134,31.461205,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:09:16.020000,187.5,38.445535,31.453715,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:09:17.020000,187.5,38.447934,31.446213,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:09:18.020000,187.5,38.450334,31.438698,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:09:19.020000,187.5,38.452732,31.431171,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:09:20.020000,187.5,38.45513,31.423632,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:09:21.020000,187.5,38.457527,31.416079,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:09:22.020000,187.5,38.459923,31.408515,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:09:23.020000,187.5,38.462318,31.40094,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:09:24.020000,187.5,38.464713,31.393352,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:09:25.020000,187.5,38.467107,31.385751,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:09:26.020000,187.5,38.469501,31.378138,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:09:27.020000,187.5,38.471893,31.370512,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:09:28.020000,187.5,38.474285,31.362873,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:09:29.020000,187.5,38.476676,31.355222,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:09:30.020000,187.5,38.479067,31.347558,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:09:31.020000,187.5,38.481456,31.339882,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:09:32.020000,187.5,38.483845,31.332193,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:09:33.020000,187.5,38.486234,31.324492,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:09:34.020000,187.5,38.488621,31.316778,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:09:35.020000,187.5,38.491008,31.309053,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:09:36.020000,187.5,38.493394,31.301315,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:09:37.020000,187.5,38.495779,31.293565,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:09:38.020000,187.5,38.498164,31.285803,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:09:39.020000,187.5,38.500548,31.278029,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:09:40.020000,187.5,38.502931,31.270244,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:09:41.020000,187.5,38.505313,31.262447,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:09:42.020000,187.5,38.507694,31.254637,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:09:43.020000,187.5,38.510075,31.246815,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:09:44.020000,187.5,38.512455,31.238981,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:09:45.020000,187.5,38.514834,31.231135,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:09:46.020000,187.5,38.517213,31.223276,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:09:47.020000,187.5,38.519591,31.215404,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:09:48.020000,187.5,38.521968,31.207521,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:09:49.020000,187.5,38.524344,31.199625,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:09:50.020000,187.5,38.526719,31.191718,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:09:51.020000,187.5,38.529094,31.183798,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:09:52.020000,187.5,38.531468,31.175867,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:09:53.020000,187.5,38.533841,31.167923,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:09:54.020000,187.5,38.536214,31.159968,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:09:55.020000,187.5,38.538585,31.152001,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:09:56.020000,187.5,38.540956,31.144022,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:09:57.020000,187.5,38.543326,31.136033,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:09:58.020000,187.5,38.545696,31.128031,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:09:59.020000,187.5,38.548064,31.120018,0.6666666666666666,26.666666666666668,53.333333333333336
0 days 00:10:00.020000,187.5,38.550432,31.111993,0.6666666666666666,26.666666666666668,53.333333333333336
