Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.725135,33.0426,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:04:28.020000,187.5,37.72771,33.039653,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:04:29.020000,187.5,37.730284,33.036689,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:04:30.020000,187.5,37.732858,33.033705,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:04:31.020000,187.5,37.735432,33.030704,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:04:32.020000,187.5,37.738005,33.027683,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:04:33.020000,187.5,37.740578,33.024645,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:04:34.020000,187.5,37.74315,33.021588,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:04:35.020000,187.5,37.745722,33.018513,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:04:36.020000,187.5,37.748294,33.015419,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:04:37.020000,187.5,37.750865,33.012307,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:04:38.020000,187.5,37.753436,33.009177,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:04:39.020000,187.5,37.756007,33.006028,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:04:40.020000,187.5,37.758577,33.00286,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:04:41.020000,187.5,37.761147,32.999674,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:04:42.020000,187.5,37.763716,32.99647,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:04:43.020000,187.5,37.766285,32.993247,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:04:44.020000,187.5,37.768854,32.990006,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:04:45.020000,187.5,37.771422,32.986747,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:04:46.020000,187.5,37.77399,32.983469,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:04:47.020000,187.5,37.776557,32.980174,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:04:48.020000,187.5,37.779124,32.97686,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:04:49.020000,187.5,37.781691,32.973528,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:04:50.020000,187.5,37.784257,32.970178,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:04:51.020000,187.5,37.786823,32.966811,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:04:52.020000,187.5,37.789389,32.963426,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:04:53.020000,187.5,37.791954,32.960022,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:04:54.020000,187.5,37.794519,32.9566,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:04:55.020000,187.5,37.797083,32.953161,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:04:56.020000,187.5,37.799647,32.949703,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:04:57.020000,187.5,37.80221,32.946227,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:04:58.020000,187.5,37.804773,32.942733,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:04:59.020000,187.5,37.807336,32.939221,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:05:00.020000,187.5,37.809898,32.935691,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:05:01.020000,187.5,37.81246,32.932143,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:05:02.020000,187.5,37.815021,32.928577,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:05:03.020000,187.5,37.817582,32.924993,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:05:04.020000,187.5,37.820143,32.921392,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:05:05.020000,187.5,37.822703,32.917773,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:05:06.020000,187.5,37.825263,32.914136,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:05:07.020000,187.5,37.827822,32.910482,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:05:08.020000,187.5,37.830381,32.90681,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:05:09.020000,187.5,37.832939,32.903121,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:05:10.020000,187.5,37.835498,32.899414,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:05:11.020000,187.5,37.838055,32.89569,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:05:12.020000,187.5,37.840612,32.891947,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:05:13.020000,187.5,37.843169,32.888187,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:05:14.020000,187.5,37.845725,32.884409,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:05:15.020000,187.5,37.848281,32.880614,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:05:16.020000,187.5,37.850836,32.8768,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:05:17.020000,187.5,37.853391,32.872969,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:05:18.020000,187.5,37.855946,32.869121,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:05:19.020000,187.5,37.8585,32.865255,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:05:20.020000,187.5,37.861053,32.861372,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:05:21.020000,187.5,37.863607,32.857471,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:05:22.020000,187.5,37.866159,32.853553,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:05:23.020000,187.5,37.868711,32.849618,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:05:24.020000,187.5,37.871263,32.845666,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:05:25.020000,187.5,37.873815,32.841696,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:05:26.020000,187.5,37.876365,32.83771,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:05:27.020000,187.5,37.878916,32.833706,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:05:28.020000,187.5,37.881466,32.829685,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:05:29.020000,187.5,37.884015,32.825646,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:05:30.020000,187.5,37.886564,32.82159,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:05:31.020000,187.5,37.889113,32.817516,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:05:32.020000,187.5,37.891661,32.813426,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:05:33.020000,187.5,37.894208,32.809318,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:05:34.020000,187.5,37.896755,32.805192,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:05:35.020000,187.5,37.899302,32.80105,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:05:36.020000,187.5,37.901848,32.79689,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:05:37.020000,187.5,37.904394,32.792714,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:05:38.020000,187.5,37.906939,32.78852,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:05:39.020000,187.5,37.909484,32.78431,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:05:40.020000,187.5,37.912028,32.780082,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:05:41.020000,187.5,37.914572,32.775838,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:05:42.020000,187.5,37.917115,32.771577,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:05:43.020000,187.5,37.919658,32.7673,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:05:44.020000,187.5,37.9222,32.763005,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:05:45.020000,187.5,37.924742,32.758694,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:05:46.020000,187.5,37.927283,32.754365,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:05:47.020000,187.5,37.929824,32.75002,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:05:48.020000,187.5,37.932364,32.745657,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:05:49.020000,187.5,37.934904,32.741277,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:05:50.020000,187.5,37.937443,32.736881,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:05:51.020000,187.5,37.939982,32.732467,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:05:52.020000,187.5,37.94252,32.728037,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:05:53.020000,187.5,37.945058,32.72359,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:05:54.020000,187.5,37.947595,32.719127,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:05:55.020000,187.5,37.950132,32.714647,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:05:56.020000,187.5,37.952668,32.71015,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:05:57.020000,187.5,37.955202,32.705637,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:05:58.020000,187.5,37.957736,32.701107,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:05:59.020000,187.5,37.96027,32.696561,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:06:00.020000,187.5,37.962803,32.691999,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:06:01.020000,187.5,37.965335,32.68742,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:06:02.020000,187.5,37.967867,32.682825,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:06:03.020000,187.5,37.970398,32.678212,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:06:04.020000,187.5,37.972928,32.673584,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:06:05.020000,187.5,37.975458,32.668938,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:06:06.020000,187.5,37.977988,32.664276,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:06:07.020000,187.5,37.980516,32.659597,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:06:08.020000,187.5,37.983045,32.654902,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:06:09.020000,187.5,37.985573,32.650191,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:06:10.020000,187.5,37.9881,32.645463,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:06:11.020000,187.5,37.990626,32.640719,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:06:12.020000,187.5,37.993153,32.635959,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:06:13.020000,187.5,37.995678,32.631182,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:06:14.020000,187.5,37.998203,32.62639,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:06:15.020000,187.5,38.000728,32.621581,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:06:16.020000,187.5,38.003252,32.616757,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:06:17.020000,187.5,38.005775,32.611916,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:06:18.020000,187.5,38.008298,32.60706,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:06:19.020000,187.5,38.010821,32.602187,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:06:20.020000,187.5,38.013343,32.597298,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:06:21.020000,187.5,38.015864,32.592392,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:06:22.020000,187.5,38.018385,32.58747,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:06:23.020000,187.5,38.020905,32.582532,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:06:24.020000,187.5,38.023425,32.577578,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:06:25.020000,187.5,38.025944,32.572607,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:06:26.020000,187.5,38.028463,32.567621,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:06:27.020000,187.5,38.030981,32.562619,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:06:28.020000,187.5,38.033499,32.5576,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:06:29.020000,187.5,38.036016,32.552566,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:06:30.020000,187.5,38.038532,32.547516,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:06:31.020000,187.5,38.041048,32.54245,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:06:32.020000,187.5,38.043564,32.537369,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:06:33.020000,187.5,38.046078,32.532272,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:06:34.020000,187.5,38.048593,32.527159,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:06:35.020000,187.5,38.051107,32.522031,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:06:36.020000,187.5,38.05362,32.516887,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:06:37.020000,187.5,38.056132,32.511726,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:06:38.020000,187.5,38.058644,32.50655,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:06:39.020000,187.5,38.061156,32.501358,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:06:40.020000,187.5,38.063667,32.49615,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:06:41.020000,187.5,38.066177,32.490925,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:06:42.020000,187.5,38.068687,32.485686,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:06:43.020000,187.5,38.071196,32.48043,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:06:44.020000,187.5,38.073705,32.475159,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:06:45.020000,187.5,38.076213,32.469873,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:06:46.020000,187.5,38.078721,32.46457,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:06:47.020000,187.5,38.081228,32.459253,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:06:48.020000,187.5,38.083734,32.453919,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:06:49.020000,187.5,38.08624,32.448571,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:06:50.020000,187.5,38.088745,32.443207,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:06:51.020000,187.5,38.09125,32.437828,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:06:52.020000,187.5,38.093754,32.432434,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:06:53.020000,187.5,38.096257,32.427024,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:06:54.020000,187.5,38.09876,32.421598,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:06:55.020000,187.5,38.101262,32.416157,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:06:56.020000,187.5,38.103764,32.4107,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:06:57.020000,187.5,38.106265,32.405228,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:06:58.020000,187.5,38.108765,32.39974,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:06:59.020000,187.5,38.111265,32.394236,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:07:00.020000,187.5,38.113764,32.388717,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:07:01.020000,187.5,38.116263,32.383183,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:07:02.020000,187.5,38.118761,32.377634,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:07:03.020000,187.5,38.121258,32.372069,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:07:04.020000,187.5,38.123755,32.366489,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:07:05.020000,187.5,38.126251,32.360894,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:07:06.020000,187.5,38.128747,32.355285,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:07:07.020000,187.5,38.131242,32.34966,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:07:08.020000,187.5,38.133736,32.344021,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:07:09.020000,187.5,38.13623,32.338366,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:07:10.020000,187.5,38.138723,32.332696,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:07:11.020000,187.5,38.141215,32.327011,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:07:12.020000,187.5,38.143707,32.32131,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:07:13.020000,187.5,38.146198,32.315594,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:07:14.020000,187.5,38.148688,32.309863,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:07:15.020000,187.5,38.151178,32.304117,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:07:16.020000,187.5,38.153667,32.298355,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:07:17.020000,187.5,38.156156,32.292579,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:07:18.020000,187.5,38.158644,32.286788,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:07:19.020000,187.5,38.161131,32.280982,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:07:20.020000,187.5,38.163618,32.275161,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:07:21.020000,187.5,38.166104,32.269325,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:07:22.020000,187.5,38.168589,32.263474,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:07:23.020000,187.5,38.171074,32.257609,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:07:24.020000,187.5,38.173558,32.251729,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:07:25.020000,187.5,38.176041,32.245835,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:07:26.020000,187.5,38.178524,32.239926,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:07:27.020000,187.5,38.181006,32.234002,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:07:28.020000,187.5,38.183487,32.228064,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:07:29.020000,187.5,38.185968,32.22211,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:07:30.020000,187.5,38.188448,32.216141,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:07:31.020000,187.5,38.190928,32.210157,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:07:32.020000,187.5,38.193406,32.204159,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:07:33.020000,187.5,38.195885,32.198146,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:07:34.020000,187.5,38.198362,32.192118,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:07:35.020000,187.5,38.200839,32.186076,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:07:36.020000,187.5,38.203315,32.180019,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:07:37.020000,187.5,38.20579,32.173947,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:07:38.020000,187.5,38.208265,32.167861,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:07:39.020000,187.5,38.210739,32.161761,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:07:40.020000,187.5,38.213213,32.155646,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:07:41.020000,187.5,38.215686,32.149518,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:07:42.020000,187.5,38.218158,32.143375,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:07:43.020000,187.5,38.220629,32.137218,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:07:44.020000,187.5,38.2231,32.131046,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:07:45.020000,187.5,38.22557,32.12486,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:07:46.020000,187.5,38.22804,32.118659,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:07:47.020000,187.5,38.230509,32.112444,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:07:48.020000,187.5,38.232977,32.106213,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:07:49.020000,187.5,38.235444,32.099969,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:07:50.020000,187.5,38.237911,32.09371,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:07:51.020000,187.5,38.240377,32.087437,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:07:52.020000,187.5,38.242843,32.081149,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:07:53.020000,187.5,38.245308,32.074847,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:07:54.020000,187.5,38.247772,32.068532,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:07:55.020000,187.5,38.250235,32.062201,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:07:56.020000,187.5,38.252698,32.055857,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:07:57.020000,187.5,38.25516,32.049499,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:07:58.020000,187.5,38.257622,32.043128,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:07:59.020000,187.5,38.260083,32.036743,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:08:00.020000,187.5,38.262543,32.030343,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:08:01.020000,187.5,38.265002,32.023929,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:08:02.020000,187.5,38.267461,32.017501,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:08:03.020000,187.5,38.269919,32.011059,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:08:04.020000,187.5,38.272376,32.004602,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:08:05.020000,187.5,38.274833,31.998132,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:08:06.020000,187.5,38.277289,31.991647,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:08:07.020000,187.5,38.279745,31.985147,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:08:08.020000,187.5,38.282199,31.978634,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:08:09.020000,187.5,38.284653,31.972108,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:08:10.020000,187.5,38.287107,31.965567,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:08:11.020000,187.5,38.289559,31.959012,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:08:12.020000,187.5,38.292011,31.952444,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:08:13.020000,187.5,38.294463,31.945862,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:08:14.020000,187.5,38.296913,31.939266,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:08:15.020000,187.5,38.299363,31.932657,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:08:16.020000,187.5,38.301813,31.926035,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:08:17.020000,187.5,38.304261,31.919398,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:08:18.020000,187.5,38.306709,31.912748,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:08:19.020000,187.5,38.309156,31.906084,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:08:20.020000,187.5,38.311603,31.899406,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:08:21.020000,187.5,38.314048,31.892714,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:08:22.020000,187.5,38.316494,31.886008,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:08:23.020000,187.5,38.318938,31.879288,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:08:24.020000,187.5,38.321382,31.872555,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:08:25.020000,187.5,38.323825,31.865807,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:08:26.020000,187.5,38.326267,31.859047,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:08:27.020000,187.5,38.328709,31.852272,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:08:28.020000,187.5,38.33115,31.845485,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:08:29.020000,187.5,38.33359,31.838683,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:08:30.020000,187.5,38.33603,31.831868,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:08:31.020000,187.5,38.338469,31.825041,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:08:32.020000,187.5,38.340907,31.8182,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:08:33.020000,187.5,38.343344,31.811346,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:08:34.020000,187.5,38.345781,31.804479,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:08:35.020000,187.5,38.348217,31.797598,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:08:36.020000,187.5,38.350653,31.790703,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:08:37.020000,187.5,38.353087,31.783794,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:08:38.020000,187.5,38.355521,31.776872,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:08:39.020000,187.5,38.357954,31.769937,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:08:40.020000,187.5,38.360387,31.762987,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:08:41.020000,187.5,38.362819,31.756025,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:08:42.020000,187.5,38.36525,31.749049,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:08:43.020000,187.5,38.367681,31.74206,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:08:44.020000,187.5,38.37011,31.735058,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:08:45.020000,187.5,38.372539,31.728042,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:08:46.020000,187.5,38.374968,31.721013,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:08:47.020000,187.5,38.377395,31.713971,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:08:48.020000,187.5,38.379821,31.706917,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:08:49.020000,187.5,38.382247,31.69985,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:08:50.020000,187.5,38.384671,31.69277,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:08:51.020000,187.5,38.387095,31.685676,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:08:52.020000,187.5,38.389518,31.67857,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:08:53.020000,187.5,38.39194,31.67145,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:08:54.020000,187.5,38.394361,31.664317,0.6666666666666666,28.88888888888889,53.333333333333336
