Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,38.492526,31.151292,0.6666666666666666,21.11111111111111,40.0
0 days 00:09:41.020000,187.5,38.494886,31.143351,0.6666666666666666,21.11111111111111,40.0
0 days 00:09:42.020000,187.5,38.497245,31.135398,0.6666666666666666,21.11111111111111,40.0
0 days 00:09:43.020000,187.5,38.499603,31.127433,0.6666666666666666,21.11111111111111,40.0
0 days 00:09:44.020000,187.5,38.501961,31.119455,0.6666666666666666,21.11111111111111,40.0
0 days 00:09:45.020000,187.5,38.504318,31.111466,0.6666666666666666,21.11111111111111,40.0
0 days 00:09:46.020000,187.5,38.506674,31.103464,0.6666666666666666,21.11111111111111,40.0
0 days 00:09:47.020000,187.5,38.509029,31.09545,0.6666666666666666,21.11111111111111,40.0
0 days 00:09:48.020000,187.5,38.511384,31.087424,0.6666666666666666,21.11111111111111,40.0
0 days 00:09:49.020000,187.5,38.513738,31.079386,0.6666666666666666,21.11111111111111,40.0
0 days 00:09:50.020000,187.5,38.516091,31.071337,0.6666666666666666,21.11111111111111,40.0
0 days 00:09:51.020000,187.5,38.518443,31.063275,0.6666666666666666,21.11111111111111,40.0
0 days 00:09:52.020000,187.5,38.520794,31.055202,0.6666666666666666,21.11111111111111,40.0
0 days 00:09:53.020000,187.5,38.523145,31.047117,0.6666666666666666,21.11111111111111,40.0
0 days 00:09:54.020000,187.5,38.525495,31.039021,0.6666666666666666,21.11111111111111,40.0
0 days 00:09:55.020000,187.5,38.527844,31.030913,0.6666666666666666,21.11111111111111,40.0
0 days 00:09:56.020000,187.5,38.530192,31.022793,0.6666666666666666,21.11111111111111,40.0
0 days 00:09:57.020000,187.5,38.53254,31.014663,0.6666666666666666,21.11111111111111,40.0
0 days 00:09:58.020000,187.5,38.534887,31.006522,0.6666666666666666,21.11111111111111,40.0
0 days 00:09:59.020000,187.5,38.537233,30.998368,0.6666666666666666,21.11111111111111,40.0
0 days 00:10:00.020000,187.5,38.539578,30.990203,0.6666666666666666,21.11111111111111,40.0
