Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.898612,32.25605,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:08:56.020000,187.5,37.900163,32.251386,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:08:57.020000,187.5,37.901715,32.246713,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:08:58.020000,187.5,37.903266,32.24203,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:08:59.020000,187.5,37.904817,32.237337,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:09:00.020000,187.5,37.906367,32.232636,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:09:01.020000,187.5,37.907917,32.227924,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:09:02.020000,187.5,37.909466,32.223204,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:09:03.020000,187.5,37.911015,32.218474,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:09:04.020000,187.5,37.912564,32.213734,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:09:05.020000,187.5,37.914112,32.208986,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:09:06.020000,187.5,37.915659,32.204228,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:09:07.020000,187.5,37.917207,32.199461,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:09:08.020000,187.5,37.918754,32.194684,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:09:09.020000,187.5,37.9203,32.189899,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:09:10.020000,187.5,37.921845,32.185104,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:09:11.020000,187.5,37.92339,32.1803,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:09:12.020000,187.5,37.924934,32.175488,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:09:13.020000,187.5,37.926478,32.170666,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:09:14.020000,187.5,37.928022,32.165836,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:09:15.020000,187.5,37.929565,32.160996,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:09:16.020000,187.5,37.931107,32.156147,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:09:17.020000,187.5,37.932649,32.151289,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:09:18.020000,187.5,37.93419,32.146422,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:09:19.020000,187.5,37.935732,32.141546,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:09:20.020000,187.5,37.937272,32.13666,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:09:21.020000,187.5,37.938812,32.131765,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:09:22.020000,187.5,37.940352,32.126862,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:09:23.020000,187.5,37.941892,32.121949,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:09:24.020000,187.5,37.94343,32.117027,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:09:25.020000,187.5,37.944969,32.112096,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:09:26.020000,187.5,37.946507,32.107156,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:09:27.020000,187.5,37.948045,32.102208,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:09:28.020000,187.5,37.949582,32.09725,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:09:29.020000,187.5,37.951119,32.092284,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:09:30.020000,187.5,37.952655,32.087309,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:09:31.020000,187.5,37.954191,32.082326,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:09:32.020000,187.5,37.955726,32.077333,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:09:33.020000,187.5,37.957262,32.072332,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:09:34.020000,187.5,37.958796,32.067321,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:09:35.020000,187.5,37.96033,32.062302,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:09:36.020000,187.5,37.961864,32.057273,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:09:37.020000,187.5,37.963398,32.052235,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:09:38.020000,187.5,37.96493,32.047189,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:09:39.020000,187.5,37.966463,32.042133,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:09:40.020000,187.5,37.967995,32.037069,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:09:41.020000,187.5,37.969527,32.031996,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:09:42.020000,187.5,37.971058,32.026914,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:09:43.020000,187.5,37.972589,32.021824,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:09:44.020000,187.5,37.974119,32.016724,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:09:45.020000,187.5,37.975649,32.011616,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:09:46.020000,187.5,37.977178,32.0065,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:09:47.020000,187.5,37.978708,32.001375,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:09:48.020000,187.5,37.980236,31.996241,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:09:49.020000,187.5,37.981764,31.991099,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:09:50.020000,187.5,37.983292,31.985948,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:09:51.020000,187.5,37.984819,31.980788,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:09:52.020000,187.5,37.986346,31.975619,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:09:53.020000,187.5,37.987873,31.970442,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:09:54.020000,187.5,37.989399,31.965255,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:09:55.020000,187.5,37.990924,31.96006,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:09:56.020000,187.5,37.992449,31.954856,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:09:57.020000,187.5,37.993974,31.949643,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:09:58.020000,187.5,37.995498,31.944422,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:09:59.020000,187.5,37.997022,31.939192,0.41666666666666663,24.444444444444443,62.22222222222222
0 days 00:10:00.020000,187.5,37.998546,31.933954,0.41666666666666663,24.444444444444443,62.22222222222222
