Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.7341,32.612091,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:56.020000,187.5,37.735365,32.608559,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:57.020000,187.5,37.736629,32.60502,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:58.020000,187.5,37.737893,32.601472,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:59.020000,187.5,37.739157,32.597917,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:00.020000,187.5,37.740421,32.594353,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:01.020000,187.5,37.741684,32.590781,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:02.020000,187.5,37.742947,32.587202,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:03.020000,187.5,37.744209,32.583615,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:04.020000,187.5,37.745472,32.58002,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:05.020000,187.5,37.746734,32.576417,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:06.020000,187.5,37.747995,32.572806,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:07.020000,187.5,37.749256,32.569187,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:08.020000,187.5,37.750517,32.56556,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:09.020000,187.5,37.751778,32.561925,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:10.020000,187.5,37.753038,32.558282,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:11.020000,187.5,37.754299,32.554631,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:12.020000,187.5,37.755558,32.550972,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:13.020000,187.5,37.756818,32.547305,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:14.020000,187.5,37.758077,32.54363,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:15.020000,187.5,37.759336,32.539948,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:16.020000,187.5,37.760594,32.536257,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:17.020000,187.5,37.761852,32.532559,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:18.020000,187.5,37.76311,32.528853,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:19.020000,187.5,37.764367,32.525139,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:20.020000,187.5,37.765625,32.521418,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:21.020000,187.5,37.766882,32.517689,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:22.020000,187.5,37.768138,32.513952,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:23.020000,187.5,37.769394,32.510207,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:24.020000,187.5,37.77065,32.506455,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:25.020000,187.5,37.771906,32.502694,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:26.020000,187.5,37.773161,32.498926,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:27.020000,187.5,37.774416,32.495149,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:28.020000,187.5,37.775671,32.491365,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:29.020000,187.5,37.776925,32.487573,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:30.020000,187.5,37.778179,32.483774,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:31.020000,187.5,37.779432,32.479966,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:32.020000,187.5,37.780686,32.476151,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:33.020000,187.5,37.781939,32.472329,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:34.020000,187.5,37.783191,32.468498,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:35.020000,187.5,37.784444,32.46466,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:36.020000,187.5,37.785696,32.460815,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:37.020000,187.5,37.786947,32.456962,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:38.020000,187.5,37.788199,32.453102,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:39.020000,187.5,37.78945,32.449233,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:40.020000,187.5,37.7907,32.445358,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:41.020000,187.5,37.791951,32.441474,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:42.020000,187.5,37.793201,32.437583,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:43.020000,187.5,37.79445,32.433684,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:44.020000,187.5,37.7957,32.429777,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:45.020000,187.5,37.796949,32.425862,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:46.020000,187.5,37.798198,32.42194,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:47.020000,187.5,37.799446,32.418011,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:48.020000,187.5,37.800694,32.414074,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:49.020000,187.5,37.801942,32.410129,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:50.020000,187.5,37.803189,32.406177,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:51.020000,187.5,37.804435,32.402217,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:52.020000,187.5,37.805681,32.398249,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:53.020000,187.5,37.806927,32.394275,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:54.020000,187.5,37.808172,32.390293,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:55.020000,187.5,37.809417,32.386304,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:56.020000,187.5,37.810661,32.382307,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:57.020000,187.5,37.811905,32.378303,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:58.020000,187.5,37.813149,32.374291,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:59.020000,187.5,37.814392,32.370272,0.3333333333333333,28.88888888888889,57.77777777777778
0 days 00:10:00.020000,187.5,37.815635,32.366245,0.3333333333333333,28.88888888888889,57.77777777777778
