Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.977441,32.822881,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:04:28.020000,187.5,37.980937,32.81836,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:04:29.020000,187.5,37.984431,32.813815,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:04:30.020000,187.5,37.987926,32.809247,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:04:31.020000,187.5,37.99142,32.804656,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:04:32.020000,187.5,37.994913,32.800041,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:04:33.020000,187.5,37.998405,32.795402,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:04:34.020000,187.5,38.001897,32.790741,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:04:35.020000,187.5,38.005388,32.786056,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:04:36.020000,187.5,38.008879,32.781348,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:04:37.020000,187.5,38.012369,32.776616,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:04:38.020000,187.5,38.015858,32.771862,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:04:39.020000,187.5,38.019347,32.767086,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:04:40.020000,187.5,38.022835,32.762286,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:04:41.020000,187.5,38.026323,32.757463,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:04:42.020000,187.5,38.02981,32.752617,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:04:43.020000,187.5,38.033296,32.747747,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:04:44.020000,187.5,38.036782,32.742855,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:04:45.020000,187.5,38.040267,32.737939,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:04:46.020000,187.5,38.043751,32.733,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:04:47.020000,187.5,38.047234,32.728038,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:04:48.020000,187.5,38.050717,32.723053,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:04:49.020000,187.5,38.0542,32.718045,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:04:50.020000,187.5,38.057681,32.713014,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:04:51.020000,187.5,38.061162,32.707961,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:04:52.020000,187.5,38.064643,32.702885,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:04:53.020000,187.5,38.068123,32.697786,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:04:54.020000,187.5,38.071602,32.692664,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:04:55.020000,187.5,38.07508,32.68752,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:04:56.020000,187.5,38.078558,32.682355,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:04:57.020000,187.5,38.082035,32.677166,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:04:58.020000,187.5,38.085511,32.671955,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:04:59.020000,187.5,38.088987,32.666722,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:05:00.020000,187.5,38.092462,32.661466,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:05:01.020000,187.5,38.095936,32.656187,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:05:02.020000,187.5,38.099409,32.650885,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:05:03.020000,187.5,38.102882,32.645561,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:05:04.020000,187.5,38.106355,32.640214,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:05:05.020000,187.5,38.109826,32.634844,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:05:06.020000,187.5,38.113297,32.629453,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:05:07.020000,187.5,38.116767,32.624039,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:05:08.020000,187.5,38.120237,32.618603,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:05:09.020000,187.5,38.123705,32.613144,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:05:10.020000,187.5,38.127173,32.607664,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:05:11.020000,187.5,38.130641,32.602162,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:05:12.020000,187.5,38.134107,32.596637,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:05:13.020000,187.5,38.137573,32.591092,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:05:14.020000,187.5,38.141038,32.585524,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:05:15.020000,187.5,38.144503,32.579934,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:05:16.020000,187.5,38.147967,32.574322,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:05:17.020000,187.5,38.15143,32.568688,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:05:18.020000,187.5,38.154892,32.563032,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:05:19.020000,187.5,38.158354,32.557353,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:05:20.020000,187.5,38.161815,32.551653,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:05:21.020000,187.5,38.165275,32.54593,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:05:22.020000,187.5,38.168734,32.540186,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:05:23.020000,187.5,38.172193,32.534419,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:05:24.020000,187.5,38.175651,32.528631,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:05:25.020000,187.5,38.179108,32.522822,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:05:26.020000,187.5,38.182565,32.51699,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:05:27.020000,187.5,38.186021,32.511137,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:05:28.020000,187.5,38.189476,32.505263,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:05:29.020000,187.5,38.19293,32.499367,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:05:30.020000,187.5,38.196383,32.49345,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:05:31.020000,187.5,38.199836,32.487512,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:05:32.020000,187.5,38.203288,32.481553,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:05:33.020000,187.5,38.206739,32.475572,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:05:34.020000,187.5,38.21019,32.469569,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:05:35.020000,187.5,38.21364,32.463544,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:05:36.020000,187.5,38.217089,32.457498,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:05:37.020000,187.5,38.220537,32.45143,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:05:38.020000,187.5,38.223984,32.44534,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:05:39.020000,187.5,38.227431,32.43923,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:05:40.020000,187.5,38.230877,32.433098,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:05:41.020000,187.5,38.234322,32.426944,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:05:42.020000,187.5,38.237766,32.42077,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:05:43.020000,187.5,38.24121,32.414574,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:05:44.020000,187.5,38.244653,32.408358,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:05:45.020000,187.5,38.248095,32.40212,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:05:46.020000,187.5,38.251536,32.395862,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:05:47.020000,187.5,38.254976,32.389583,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:05:48.020000,187.5,38.258416,32.383284,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:05:49.020000,187.5,38.261855,32.376963,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:05:50.020000,187.5,38.265293,32.370621,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:05:51.020000,187.5,38.26873,32.364258,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:05:52.020000,187.5,38.272167,32.357874,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:05:53.020000,187.5,38.275602,32.351469,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:05:54.020000,187.5,38.279037,32.345043,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:05:55.020000,187.5,38.282471,32.338595,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:05:56.020000,187.5,38.285905,32.332127,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:05:57.020000,187.5,38.289337,32.325638,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:05:58.020000,187.5,38.292769,32.319129,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:05:59.020000,187.5,38.2962,32.312598,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:06:00.020000,187.5,38.29963,32.306047,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:06:01.020000,187.5,38.303059,32.299476,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:06:02.020000,187.5,38.306488,32.292884,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:06:03.020000,187.5,38.309915,32.286272,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:06:04.020000,187.5,38.313342,32.27964,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:06:05.020000,187.5,38.316768,32.272988,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:06:06.020000,187.5,38.320193,32.266315,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:06:07.020000,187.5,38.323618,32.259621,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:06:08.020000,187.5,38.327041,32.252907,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:06:09.020000,187.5,38.330464,32.246172,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:06:10.020000,187.5,38.333886,32.239417,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:06:11.020000,187.5,38.337307,32.232641,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:06:12.020000,187.5,38.340727,32.225844,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:06:13.020000,187.5,38.344146,32.219027,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:06:14.020000,187.5,38.347565,32.21219,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:06:15.020000,187.5,38.350982,32.205333,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:06:16.020000,187.5,38.354399,32.198455,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:06:17.020000,187.5,38.357815,32.191557,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:06:18.020000,187.5,38.36123,32.184639,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:06:19.020000,187.5,38.364644,32.177701,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:06:20.020000,187.5,38.368058,32.170744,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:06:21.020000,187.5,38.37147,32.163767,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:06:22.020000,187.5,38.374882,32.156771,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:06:23.020000,187.5,38.378293,32.149754,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:06:24.020000,187.5,38.381702,32.142717,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:06:25.020000,187.5,38.385111,32.13566,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:06:26.020000,187.5,38.38852,32.128583,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:06:27.020000,187.5,38.391927,32.121486,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:06:28.020000,187.5,38.395333,32.114368,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:06:29.020000,187.5,38.398738,32.10723,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:06:30.020000,187.5,38.402143,32.100073,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:06:31.020000,187.5,38.405546,32.092896,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:06:32.020000,187.5,38.408949,32.085699,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:06:33.020000,187.5,38.412351,32.078482,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:06:34.020000,187.5,38.415752,32.071246,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:06:35.020000,187.5,38.419152,32.06399,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:06:36.020000,187.5,38.422551,32.056715,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:06:37.020000,187.5,38.425949,32.049421,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:06:38.020000,187.5,38.429346,32.042108,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:06:39.020000,187.5,38.432742,32.034775,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:06:40.020000,187.5,38.436138,32.027423,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:06:41.020000,187.5,38.439532,32.020051,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:06:42.020000,187.5,38.442926,32.01266,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:06:43.020000,187.5,38.446318,32.005249,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:06:44.020000,187.5,38.44971,31.997818,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:06:45.020000,187.5,38.453101,31.990368,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:06:46.020000,187.5,38.456491,31.982898,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:06:47.020000,187.5,38.459879,31.975409,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:06:48.020000,187.5,38.463267,31.9679,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:06:49.020000,187.5,38.466654,31.960373,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:06:50.020000,187.5,38.470041,31.952826,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:06:51.020000,187.5,38.473426,31.94526,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:06:52.020000,187.5,38.47681,31.937675,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:06:53.020000,187.5,38.480193,31.930071,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:06:54.020000,187.5,38.483576,31.922448,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:06:55.020000,187.5,38.486957,31.914808,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:06:56.020000,187.5,38.490338,31.907148,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:06:57.020000,187.5,38.493717,31.899469,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:06:58.020000,187.5,38.497096,31.891772,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:06:59.020000,187.5,38.500474,31.884055,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:07:00.020000,187.5,38.503851,31.876318,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:07:01.020000,187.5,38.507226,31.868563,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:07:02.020000,187.5,38.510601,31.860788,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:07:03.020000,187.5,38.513975,31.852995,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:07:04.020000,187.5,38.517348,31.845183,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:07:05.020000,187.5,38.52072,31.837351,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:07:06.020000,187.5,38.524092,31.829502,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:07:07.020000,187.5,38.527462,31.821633,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:07:08.020000,187.5,38.53083,31.813746,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:07:09.020000,187.5,38.534197,31.80584,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:07:10.020000,187.5,38.537563,31.797916,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:07:11.020000,187.5,38.540928,31.789974,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:07:12.020000,187.5,38.544293,31.782014,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:07:13.020000,187.5,38.547656,31.774036,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:07:14.020000,187.5,38.551018,31.76604,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:07:15.020000,187.5,38.554379,31.758024,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:07:16.020000,187.5,38.55774,31.749991,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:07:17.020000,187.5,38.561099,31.741938,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:07:18.020000,187.5,38.564457,31.733867,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:07:19.020000,187.5,38.567815,31.725777,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:07:20.020000,187.5,38.571171,31.717668,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:07:21.020000,187.5,38.574527,31.709542,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:07:22.020000,187.5,38.577882,31.701397,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:07:23.020000,187.5,38.581236,31.693233,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:07:24.020000,187.5,38.584589,31.685052,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:07:25.020000,187.5,38.587941,31.676853,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:07:26.020000,187.5,38.591292,31.668635,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:07:27.020000,187.5,38.594642,31.6604,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:07:28.020000,187.5,38.597991,31.652147,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:07:29.020000,187.5,38.60134,31.643877,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:07:30.020000,187.5,38.604687,31.635589,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:07:31.020000,187.5,38.608034,31.627283,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:07:32.020000,187.5,38.61138,31.618959,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:07:33.020000,187.5,38.614725,31.610616,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:07:34.020000,187.5,38.618068,31.602256,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:07:35.020000,187.5,38.621411,31.593877,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:07:36.020000,187.5,38.624753,31.585479,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:07:37.020000,187.5,38.628094,31.577064,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:07:38.020000,187.5,38.631435,31.568631,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:07:39.020000,187.5,38.634774,31.560179,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:07:40.020000,187.5,38.638112,31.551711,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:07:41.020000,187.5,38.641449,31.543224,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:07:42.020000,187.5,38.644786,31.53472,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:07:43.020000,187.5,38.648121,31.526198,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:07:44.020000,187.5,38.651456,31.517658,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:07:45.020000,187.5,38.654789,31.509102,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:07:46.020000,187.5,38.658122,31.500528,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:07:47.020000,187.5,38.661453,31.491938,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:07:48.020000,187.5,38.664784,31.483329,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:07:49.020000,187.5,38.668114,31.474703,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:07:50.020000,187.5,38.671442,31.466059,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:07:51.020000,187.5,38.67477,31.457397,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:07:52.020000,187.5,38.678097,31.448718,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:07:53.020000,187.5,38.681422,31.44002,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:07:54.020000,187.5,38.684747,31.431305,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:07:55.020000,187.5,38.688071,31.422572,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:07:56.020000,187.5,38.691393,31.413822,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:07:57.020000,187.5,38.694715,31.405055,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:07:58.020000,187.5,38.698036,31.39627,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:07:59.020000,187.5,38.701355,31.387468,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:08:00.020000,187.5,38.704674,31.378649,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:08:01.020000,187.5,38.707991,31.369813,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:08:02.020000,187.5,38.711308,31.36096,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:08:03.020000,187.5,38.714624,31.352091,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:08:04.020000,187.5,38.717938,31.343205,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:08:05.020000,187.5,38.721252,31.334302,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:08:06.020000,187.5,38.724564,31.325382,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:08:07.020000,187.5,38.727875,31.316444,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:08:08.020000,187.5,38.731186,31.307488,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:08:09.020000,187.5,38.734495,31.298516,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:08:10.020000,187.5,38.737804,31.289526,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:08:11.020000,187.5,38.741111,31.280519,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:08:12.020000,187.5,38.744417,31.271494,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:08:13.020000,187.5,38.747722,31.262453,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:08:14.020000,187.5,38.751026,31.253395,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:08:15.020000,187.5,38.75433,31.24432,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:08:16.020000,187.5,38.757632,31.235229,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:08:17.020000,187.5,38.760933,31.22612,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:08:18.020000,187.5,38.764233,31.216996,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:08:19.020000,187.5,38.767532,31.207855,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:08:20.020000,187.5,38.77083,31.198698,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:08:21.020000,187.5,38.774127,31.189525,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:08:22.020000,187.5,38.777422,31.180335,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:08:23.020000,187.5,38.780717,31.171128,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:08:24.020000,187.5,38.784011,31.161905,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:08:25.020000,187.5,38.787304,31.152664,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:08:26.020000,187.5,38.790595,31.143406,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:08:27.020000,187.5,38.793886,31.134132,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:08:28.020000,187.5,38.797175,31.12484,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:08:29.020000,187.5,38.800464,31.115533,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:08:30.020000,187.5,38.803751,31.106208,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:08:31.020000,187.5,38.807038,31.096868,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:08:32.020000,187.5,38.810323,31.087511,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:08:33.020000,187.5,38.813607,31.078138,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:08:34.020000,187.5,38.816891,31.068748,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:08:35.020000,187.5,38.820173,31.059342,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:08:36.020000,187.5,38.823454,31.049921,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:08:37.020000,187.5,38.826734,31.040485,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:08:38.020000,187.5,38.830013,31.031032,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:08:39.020000,187.5,38.833291,31.021563,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:08:40.020000,187.5,38.836568,31.012078,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:08:41.020000,187.5,38.839844,31.002577,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:08:42.020000,187.5,38.843119,30.993058,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:08:43.020000,187.5,38.846392,30.983523,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:08:44.020000,187.5,38.849665,30.973972,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:08:45.020000,187.5,38.852937,30.964405,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:08:46.020000,187.5,38.856207,30.954821,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:08:47.020000,187.5,38.859477,30.945221,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:08:48.020000,187.5,38.862745,30.935606,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:08:49.020000,187.5,38.866012,30.925974,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:08:50.020000,187.5,38.869278,30.916326,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:08:51.020000,187.5,38.872543,30.906663,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:08:52.020000,187.5,38.875807,30.896983,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:08:53.020000,187.5,38.87907,30.887289,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:08:54.020000,187.5,38.882332,30.877579,0.9166666666666666,21.11111111111111,48.888888888888886
