Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,38.31325,31.446184,0.5833333333333333,22.22222222222222,40.0
0 days 00:09:40.020000,187.5,38.315331,31.439181,0.5833333333333333,22.22222222222222,40.0
0 days 00:09:41.020000,187.5,38.31741,31.432168,0.5833333333333333,22.22222222222222,40.0
0 days 00:09:42.020000,187.5,38.319489,31.425143,0.5833333333333333,22.22222222222222,40.0
0 days 00:09:43.020000,187.5,38.321567,31.418107,0.5833333333333333,22.22222222222222,40.0
0 days 00:09:44.020000,187.5,38.323645,31.41106,0.5833333333333333,22.22222222222222,40.0
0 days 00:09:45.020000,187.5,38.325722,31.404002,0.5833333333333333,22.22222222222222,40.0
0 days 00:09:46.020000,187.5,38.327798,31.396933,0.5833333333333333,22.22222222222222,40.0
0 days 00:09:47.020000,187.5,38.329874,31.389853,0.5833333333333333,22.22222222222222,40.0
0 days 00:09:48.020000,187.5,38.331949,31.382762,0.5833333333333333,22.22222222222222,40.0
0 days 00:09:49.020000,187.5,38.334023,31.37566,0.5833333333333333,22.22222222222222,40.0
0 days 00:09:50.020000,187.5,38.336097,31.368547,0.5833333333333333,22.22222222222222,40.0
0 days 00:09:51.020000,187.5,38.33817,31.361423,0.5833333333333333,22.22222222222222,40.0
0 days 00:09:52.020000,187.5,38.340242,31.354289,0.5833333333333333,22.22222222222222,40.0
0 days 00:09:53.020000,187.5,38.342314,31.347144,0.5833333333333333,22.22222222222222,40.0
0 days 00:09:54.020000,187.5,38.344385,31.339988,0.5833333333333333,22.22222222222222,40.0
0 days 00:09:55.020000,187.5,38.346455,31.332822,0.5833333333333333,22.22222222222222,40.0
0 days 00:09:56.020000,187.5,38.348525,31.325646,0.5833333333333333,22.22222222222222,40.0
0 days 00:09:57.020000,187.5,38.350594,31.318459,0.5833333333333333,22.22222222222222,40.0
0 days 00:09:58.020000,187.5,38.352662,31.311261,0.5833333333333333,22.22222222222222,40.0
0 days 00:09:59.020000,187.5,38.35473,31.304053,0.5833333333333333,22.22222222222222,40.0
0 days 00:10:00.020000,187.5,38.356797,31.296834,0.5833333333333333,22.22222222222222,40.0
