Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,38.510381,31.172302,0.6666666666666666,23.333333333333332,80.0
0 days 00:09:41.020000,187.5,38.512773,31.164333,0.6666666666666666,23.333333333333332,80.0
0 days 00:09:42.020000,187.5,38.515165,31.156351,0.6666666666666666,23.333333333333332,80.0
0 days 00:09:43.020000,187.5,38.517556,31.148357,0.6666666666666666,23.333333333333332,80.0
0 days 00:09:44.020000,187.5,38.519946,31.140351,0.6666666666666666,23.333333333333332,80.0
0 days 00:09:45.020000,187.5,38.522336,31.132332,0.6666666666666666,23.333333333333332,80.0
0 days 00:09:46.020000,187.5,38.524724,31.124301,0.6666666666666666,23.333333333333332,80.0
0 days 00:09:47.020000,187.5,38.527112,31.116257,0.6666666666666666,23.333333333333332,80.0
0 days 00:09:48.020000,187.5,38.529499,31.108202,0.6666666666666666,23.333333333333332,80.0
0 days 00:09:49.020000,187.5,38.531886,31.100134,0.6666666666666666,23.333333333333332,80.0
0 days 00:09:50.020000,187.5,38.534271,31.092054,0.6666666666666666,23.333333333333332,80.0
0 days 00:09:51.020000,187.5,38.536656,31.083963,0.6666666666666666,23.333333333333332,80.0
0 days 00:09:52.020000,187.5,38.53904,31.075859,0.6666666666666666,23.333333333333332,80.0
0 days 00:09:53.020000,187.5,38.541423,31.067744,0.6666666666666666,23.333333333333332,80.0
0 days 00:09:54.020000,187.5,38.543806,31.059616,0.6666666666666666,23.333333333333332,80.0
0 days 00:09:55.020000,187.5,38.546187,31.051477,0.6666666666666666,23.333333333333332,80.0
0 days 00:09:56.020000,187.5,38.548568,31.043326,0.6666666666666666,23.333333333333332,80.0
0 days 00:09:57.020000,187.5,38.550948,31.035165,0.6666666666666666,23.333333333333332,80.0
0 days 00:09:58.020000,187.5,38.553328,31.026992,0.6666666666666666,23.333333333333332,80.0
0 days 00:09:59.020000,187.5,38.555706,31.018806,0.6666666666666666,23.333333333333332,80.0
0 days 00:10:00.020000,187.5,38.558084,31.010609,0.6666666666666666,23.333333333333332,80.0
