Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.403135,31.645843,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:08:56.020000,187.5,38.405567,31.638643,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:08:57.020000,187.5,38.407998,31.63143,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:08:58.020000,187.5,38.410429,31.624204,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:08:59.020000,187.5,38.412858,31.616965,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:09:00.020000,187.5,38.415287,31.609712,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:09:01.020000,187.5,38.417716,31.602447,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:09:02.020000,187.5,38.420143,31.595169,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:09:03.020000,187.5,38.42257,31.587878,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:09:04.020000,187.5,38.424997,31.580574,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:09:05.020000,187.5,38.427422,31.573258,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:09:06.020000,187.5,38.429847,31.565929,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:09:07.020000,187.5,38.432271,31.558588,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:09:08.020000,187.5,38.434694,31.551234,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:09:09.020000,187.5,38.437117,31.543867,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:09:10.020000,187.5,38.439539,31.536487,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:09:11.020000,187.5,38.44196,31.529094,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:09:12.020000,187.5,38.444381,31.521687,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:09:13.020000,187.5,38.446801,31.514268,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:09:14.020000,187.5,38.44922,31.506836,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:09:15.020000,187.5,38.451638,31.499391,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:09:16.020000,187.5,38.454056,31.491933,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:09:17.020000,187.5,38.456473,31.484463,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:09:18.020000,187.5,38.458889,31.476979,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:09:19.020000,187.5,38.461305,31.469484,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:09:20.020000,187.5,38.46372,31.461975,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:09:21.020000,187.5,38.466134,31.454455,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:09:22.020000,187.5,38.468547,31.446922,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:09:23.020000,187.5,38.47096,31.439377,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:09:24.020000,187.5,38.473372,31.43182,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:09:25.020000,187.5,38.475783,31.42425,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:09:26.020000,187.5,38.478194,31.416667,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:09:27.020000,187.5,38.480604,31.409072,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:09:28.020000,187.5,38.483013,31.401464,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:09:29.020000,187.5,38.485421,31.393843,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:09:30.020000,187.5,38.487829,31.386209,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:09:31.020000,187.5,38.490236,31.378563,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:09:32.020000,187.5,38.492642,31.370904,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:09:33.020000,187.5,38.495047,31.363232,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:09:34.020000,187.5,38.497452,31.355549,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:09:35.020000,187.5,38.499856,31.347853,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:09:36.020000,187.5,38.502259,31.340144,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:09:37.020000,187.5,38.504662,31.332424,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:09:38.020000,187.5,38.507063,31.324691,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:09:39.020000,187.5,38.509464,31.316946,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:09:40.020000,187.5,38.511865,31.30919,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:09:41.020000,187.5,38.514264,31.301421,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:09:42.020000,187.5,38.516663,31.293641,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:09:43.020000,187.5,38.519061,31.285847,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:09:44.020000,187.5,38.521458,31.278042,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:09:45.020000,187.5,38.523855,31.270224,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:09:46.020000,187.5,38.52625,31.262393,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:09:47.020000,187.5,38.528645,31.25455,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:09:48.020000,187.5,38.531039,31.246694,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:09:49.020000,187.5,38.533433,31.238827,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:09:50.020000,187.5,38.535826,31.230947,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:09:51.020000,187.5,38.538218,31.223055,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:09:52.020000,187.5,38.540609,31.215151,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:09:53.020000,187.5,38.542999,31.207235,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:09:54.020000,187.5,38.545389,31.199307,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:09:55.020000,187.5,38.547778,31.191367,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:09:56.020000,187.5,38.550166,31.183416,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:09:57.020000,187.5,38.552553,31.175454,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:09:58.020000,187.5,38.55494,31.167479,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:09:59.020000,187.5,38.557326,31.159493,0.6666666666666666,28.88888888888889,71.11111111111111
0 days 00:10:00.020000,187.5,38.559711,31.151494,0.6666666666666666,28.88888888888889,71.11111111111111
