Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.225106,31.761539,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:08:56.020000,187.5,38.227223,31.755049,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:08:57.020000,187.5,38.229339,31.748547,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:08:58.020000,187.5,38.231454,31.742034,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:08:59.020000,187.5,38.233569,31.735508,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:09:00.020000,187.5,38.235684,31.728972,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:09:01.020000,187.5,38.237797,31.722423,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:09:02.020000,187.5,38.239911,31.715863,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:09:03.020000,187.5,38.242023,31.709291,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:09:04.020000,187.5,38.244135,31.702709,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:09:05.020000,187.5,38.246246,31.696115,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:09:06.020000,187.5,38.248357,31.68951,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:09:07.020000,187.5,38.250467,31.682893,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:09:08.020000,187.5,38.252576,31.676264,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:09:09.020000,187.5,38.254685,31.669624,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:09:10.020000,187.5,38.256793,31.662972,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:09:11.020000,187.5,38.2589,31.656308,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:09:12.020000,187.5,38.261007,31.649633,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:09:13.020000,187.5,38.263113,31.642945,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:09:14.020000,187.5,38.265219,31.636247,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:09:15.020000,187.5,38.267323,31.629537,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:09:16.020000,187.5,38.269428,31.622815,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:09:17.020000,187.5,38.271531,31.616082,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:09:18.020000,187.5,38.273634,31.609338,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:09:19.020000,187.5,38.275737,31.602583,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:09:20.020000,187.5,38.277838,31.595816,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:09:21.020000,187.5,38.279939,31.589038,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:09:22.020000,187.5,38.28204,31.58225,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:09:23.020000,187.5,38.284139,31.57545,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:09:24.020000,187.5,38.286239,31.568639,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:09:25.020000,187.5,38.288337,31.561817,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:09:26.020000,187.5,38.290435,31.554983,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:09:27.020000,187.5,38.292532,31.548138,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:09:28.020000,187.5,38.294629,31.541281,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:09:29.020000,187.5,38.296725,31.534413,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:09:30.020000,187.5,38.29882,31.527533,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:09:31.020000,187.5,38.300914,31.520642,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:09:32.020000,187.5,38.303008,31.51374,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:09:33.020000,187.5,38.305102,31.506827,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:09:34.020000,187.5,38.307194,31.499903,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:09:35.020000,187.5,38.309286,31.492967,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:09:36.020000,187.5,38.311378,31.486021,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:09:37.020000,187.5,38.313468,31.479063,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:09:38.020000,187.5,38.315558,31.472095,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:09:39.020000,187.5,38.317648,31.465117,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:09:40.020000,187.5,38.319737,31.458127,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:09:41.020000,187.5,38.321825,31.451127,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:09:42.020000,187.5,38.323912,31.444115,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:09:43.020000,187.5,38.325999,31.437093,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:09:44.020000,187.5,38.328085,31.430058,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:09:45.020000,187.5,38.33017,31.423013,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:09:46.020000,187.5,38.332255,31.415957,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:09:47.020000,187.5,38.334339,31.408889,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:09:48.020000,187.5,38.336423,31.40181,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:09:49.020000,187.5,38.338506,31.394721,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:09:50.020000,187.5,38.340588,31.387621,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:09:51.020000,187.5,38.342669,31.380509,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:09:52.020000,187.5,38.34475,31.373387,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:09:53.020000,187.5,38.34683,31.366255,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:09:54.020000,187.5,38.34891,31.359111,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:09:55.020000,187.5,38.350989,31.351957,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:09:56.020000,187.5,38.353067,31.344793,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:09:57.020000,187.5,38.355144,31.337619,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:09:58.020000,187.5,38.357221,31.330433,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:09:59.020000,187.5,38.359297,31.323237,0.5833333333333333,23.333333333333332,48.888888888888886
0 days 00:10:00.020000,187.5,38.361373,31.316029,0.5833333333333333,23.333333333333332,48.888888888888886
