Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.72541,32.987975,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:04:28.020000,187.5,37.727984,32.984835,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:04:29.020000,187.5,37.730557,32.981677,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:04:30.020000,187.5,37.73313,32.978501,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:04:31.020000,187.5,37.735703,32.975306,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:04:32.020000,187.5,37.738275,32.972093,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:04:33.020000,187.5,37.740847,32.968862,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:04:34.020000,187.5,37.743419,32.965613,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:04:35.020000,187.5,37.74599,32.962345,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:04:36.020000,187.5,37.748561,32.959059,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:04:37.020000,187.5,37.751131,32.955755,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:04:38.020000,187.5,37.753701,32.952432,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:04:39.020000,187.5,37.756271,32.94909,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:04:40.020000,187.5,37.75884,32.945731,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:04:41.020000,187.5,37.761409,32.942353,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:04:42.020000,187.5,37.763977,32.938956,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:04:43.020000,187.5,37.766545,32.935542,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:04:44.020000,187.5,37.769113,32.932109,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:04:45.020000,187.5,37.77168,32.928658,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:04:46.020000,187.5,37.774247,32.925189,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:04:47.020000,187.5,37.776814,32.921702,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:04:48.020000,187.5,37.77938,32.918197,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:04:49.020000,187.5,37.781945,32.914673,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:04:50.020000,187.5,37.78451,32.911132,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:04:51.020000,187.5,37.787075,32.907574,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:04:52.020000,187.5,37.78964,32.903997,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:04:53.020000,187.5,37.792203,32.900403,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:04:54.020000,187.5,37.794767,32.89679,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:04:55.020000,187.5,37.79733,32.89316,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:04:56.020000,187.5,37.799893,32.889511,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:04:57.020000,187.5,37.802455,32.885845,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:04:58.020000,187.5,37.805017,32.88216,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:04:59.020000,187.5,37.807578,32.878457,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:05:00.020000,187.5,37.810139,32.874737,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:05:01.020000,187.5,37.8127,32.870999,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:05:02.020000,187.5,37.81526,32.867243,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:05:03.020000,187.5,37.81782,32.863469,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:05:04.020000,187.5,37.820379,32.859677,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:05:05.020000,187.5,37.822938,32.855868,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:05:06.020000,187.5,37.825496,32.852042,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:05:07.020000,187.5,37.828054,32.848198,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:05:08.020000,187.5,37.830612,32.844336,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:05:09.020000,187.5,37.833169,32.840457,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:05:10.020000,187.5,37.835726,32.836561,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:05:11.020000,187.5,37.838282,32.832647,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:05:12.020000,187.5,37.840838,32.828715,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:05:13.020000,187.5,37.843393,32.824766,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:05:14.020000,187.5,37.845948,32.820799,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:05:15.020000,187.5,37.848502,32.816814,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:05:16.020000,187.5,37.851056,32.812811,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:05:17.020000,187.5,37.853609,32.808792,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:05:18.020000,187.5,37.856162,32.804754,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:05:19.020000,187.5,37.858715,32.8007,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:05:20.020000,187.5,37.861267,32.796628,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:05:21.020000,187.5,37.863819,32.792539,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:05:22.020000,187.5,37.86637,32.788432,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:05:23.020000,187.5,37.86892,32.784308,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:05:24.020000,187.5,37.871471,32.780168,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:05:25.020000,187.5,37.87402,32.77601,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:05:26.020000,187.5,37.87657,32.771835,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:05:27.020000,187.5,37.879119,32.767643,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:05:28.020000,187.5,37.881667,32.763434,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:05:29.020000,187.5,37.884215,32.759208,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:05:30.020000,187.5,37.886762,32.754964,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:05:31.020000,187.5,37.889309,32.750703,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:05:32.020000,187.5,37.891855,32.746424,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:05:33.020000,187.5,37.894401,32.742128,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:05:34.020000,187.5,37.896947,32.737816,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:05:35.020000,187.5,37.899492,32.733486,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:05:36.020000,187.5,37.902036,32.729139,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:05:37.020000,187.5,37.90458,32.724775,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:05:38.020000,187.5,37.907123,32.720395,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:05:39.020000,187.5,37.909666,32.715997,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:05:40.020000,187.5,37.912209,32.711583,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:05:41.020000,187.5,37.914751,32.707152,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:05:42.020000,187.5,37.917292,32.702704,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:05:43.020000,187.5,37.919833,32.69824,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:05:44.020000,187.5,37.922374,32.693759,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:05:45.020000,187.5,37.924914,32.689261,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:05:46.020000,187.5,37.927453,32.684746,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:05:47.020000,187.5,37.929992,32.680214,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:05:48.020000,187.5,37.932531,32.675665,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:05:49.020000,187.5,37.935068,32.671099,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:05:50.020000,187.5,37.937606,32.666517,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:05:51.020000,187.5,37.940143,32.661917,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:05:52.020000,187.5,37.942679,32.657301,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:05:53.020000,187.5,37.945215,32.652669,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:05:54.020000,187.5,37.94775,32.648019,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:05:55.020000,187.5,37.950285,32.643354,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:05:56.020000,187.5,37.952819,32.638671,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:05:57.020000,187.5,37.955351,32.633972,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:05:58.020000,187.5,37.957883,32.629257,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:05:59.020000,187.5,37.960415,32.624526,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:06:00.020000,187.5,37.962946,32.619779,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:06:01.020000,187.5,37.965476,32.615015,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:06:02.020000,187.5,37.968006,32.610235,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:06:03.020000,187.5,37.970535,32.605437,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:06:04.020000,187.5,37.973063,32.600624,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:06:05.020000,187.5,37.975591,32.595794,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:06:06.020000,187.5,37.978118,32.590947,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:06:07.020000,187.5,37.980645,32.586084,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:06:08.020000,187.5,37.983171,32.581204,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:06:09.020000,187.5,37.985697,32.576308,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:06:10.020000,187.5,37.988222,32.571396,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:06:11.020000,187.5,37.990747,32.566468,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:06:12.020000,187.5,37.993271,32.561524,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:06:13.020000,187.5,37.995794,32.556563,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:06:14.020000,187.5,37.998317,32.551587,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:06:15.020000,187.5,38.00084,32.546594,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:06:16.020000,187.5,38.003362,32.541586,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:06:17.020000,187.5,38.005883,32.536562,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:06:18.020000,187.5,38.008404,32.531522,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:06:19.020000,187.5,38.010924,32.526465,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:06:20.020000,187.5,38.013443,32.521393,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:06:21.020000,187.5,38.015963,32.516304,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:06:22.020000,187.5,38.018481,32.511199,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:06:23.020000,187.5,38.020999,32.506077,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:06:24.020000,187.5,38.023517,32.50094,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:06:25.020000,187.5,38.026034,32.495787,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:06:26.020000,187.5,38.02855,32.490618,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:06:27.020000,187.5,38.031066,32.485432,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:06:28.020000,187.5,38.033581,32.480232,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:06:29.020000,187.5,38.036096,32.475015,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:06:30.020000,187.5,38.03861,32.469782,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:06:31.020000,187.5,38.041123,32.464534,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:06:32.020000,187.5,38.043636,32.45927,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:06:33.020000,187.5,38.046149,32.453991,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:06:34.020000,187.5,38.048661,32.448696,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:06:35.020000,187.5,38.051172,32.443386,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:06:36.020000,187.5,38.053683,32.438059,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:06:37.020000,187.5,38.056193,32.432717,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:06:38.020000,187.5,38.058703,32.427359,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:06:39.020000,187.5,38.061212,32.421985,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:06:40.020000,187.5,38.06372,32.416595,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:06:41.020000,187.5,38.066228,32.41119,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:06:42.020000,187.5,38.068735,32.405769,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:06:43.020000,187.5,38.071242,32.400332,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:06:44.020000,187.5,38.073748,32.39488,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:06:45.020000,187.5,38.076254,32.389412,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:06:46.020000,187.5,38.078759,32.383928,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:06:47.020000,187.5,38.081263,32.37843,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:06:48.020000,187.5,38.083767,32.372915,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:06:49.020000,187.5,38.08627,32.367386,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:06:50.020000,187.5,38.088773,32.361842,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:06:51.020000,187.5,38.091275,32.356283,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:06:52.020000,187.5,38.093776,32.350708,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:06:53.020000,187.5,38.096277,32.345117,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:06:54.020000,187.5,38.098777,32.339511,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:06:55.020000,187.5,38.101277,32.33389,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:06:56.020000,187.5,38.103776,32.328253,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:06:57.020000,187.5,38.106274,32.3226,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:06:58.020000,187.5,38.108772,32.316932,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:06:59.020000,187.5,38.111269,32.311248,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:07:00.020000,187.5,38.113765,32.30555,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:07:01.020000,187.5,38.116261,32.299836,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:07:02.020000,187.5,38.118756,32.294107,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:07:03.020000,187.5,38.121251,32.288363,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:07:04.020000,187.5,38.123745,32.282604,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:07:05.020000,187.5,38.126238,32.276829,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:07:06.020000,187.5,38.128731,32.27104,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:07:07.020000,187.5,38.131223,32.265237,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:07:08.020000,187.5,38.133715,32.259418,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:07:09.020000,187.5,38.136205,32.253585,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:07:10.020000,187.5,38.138696,32.247736,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:07:11.020000,187.5,38.141185,32.241872,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:07:12.020000,187.5,38.143674,32.235992,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:07:13.020000,187.5,38.146162,32.230098,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:07:14.020000,187.5,38.14865,32.224188,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:07:15.020000,187.5,38.151137,32.218263,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:07:16.020000,187.5,38.153623,32.212324,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:07:17.020000,187.5,38.156109,32.206369,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:07:18.020000,187.5,38.158594,32.2004,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:07:19.020000,187.5,38.161078,32.194416,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:07:20.020000,187.5,38.163562,32.188416,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:07:21.020000,187.5,38.166045,32.182403,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:07:22.020000,187.5,38.168527,32.176374,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:07:23.020000,187.5,38.171009,32.170331,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:07:24.020000,187.5,38.17349,32.164274,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:07:25.020000,187.5,38.17597,32.158203,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:07:26.020000,187.5,38.17845,32.152116,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:07:27.020000,187.5,38.180929,32.146015,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:07:28.020000,187.5,38.183407,32.139899,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:07:29.020000,187.5,38.185885,32.133768,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:07:30.020000,187.5,38.188362,32.127622,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:07:31.020000,187.5,38.190838,32.121462,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:07:32.020000,187.5,38.193314,32.115286,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:07:33.020000,187.5,38.195789,32.109096,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:07:34.020000,187.5,38.198263,32.102892,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:07:35.020000,187.5,38.200737,32.096673,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:07:36.020000,187.5,38.20321,32.09044,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:07:37.020000,187.5,38.205682,32.084192,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:07:38.020000,187.5,38.208154,32.077929,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:07:39.020000,187.5,38.210625,32.071653,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:07:40.020000,187.5,38.213095,32.065362,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:07:41.020000,187.5,38.215565,32.059058,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:07:42.020000,187.5,38.218034,32.052739,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:07:43.020000,187.5,38.220502,32.046406,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:07:44.020000,187.5,38.222969,32.040059,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:07:45.020000,187.5,38.225436,32.033697,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:07:46.020000,187.5,38.227903,32.02732,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:07:47.020000,187.5,38.230368,32.020929,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:07:48.020000,187.5,38.232833,32.014524,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:07:49.020000,187.5,38.235297,32.008104,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:07:50.020000,187.5,38.237761,32.00167,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:07:51.020000,187.5,38.240224,31.995221,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:07:52.020000,187.5,38.242686,31.988759,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:07:53.020000,187.5,38.245147,31.982282,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:07:54.020000,187.5,38.247608,31.975791,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:07:55.020000,187.5,38.250068,31.969287,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:07:56.020000,187.5,38.252528,31.962768,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:07:57.020000,187.5,38.254986,31.956235,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:07:58.020000,187.5,38.257444,31.94969,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:07:59.020000,187.5,38.259902,31.94313,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:08:00.020000,187.5,38.262358,31.936556,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:08:01.020000,187.5,38.264814,31.929968,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:08:02.020000,187.5,38.26727,31.923366,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:08:03.020000,187.5,38.269724,31.91675,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:08:04.020000,187.5,38.272178,31.910119,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:08:05.020000,187.5,38.274632,31.903474,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:08:06.020000,187.5,38.277084,31.896816,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:08:07.020000,187.5,38.279536,31.890143,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:08:08.020000,187.5,38.281987,31.883457,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:08:09.020000,187.5,38.284438,31.876756,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:08:10.020000,187.5,38.286888,31.870042,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:08:11.020000,187.5,38.289337,31.863314,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:08:12.020000,187.5,38.291785,31.856573,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:08:13.020000,187.5,38.294233,31.849817,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:08:14.020000,187.5,38.29668,31.843049,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:08:15.020000,187.5,38.299126,31.836267,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:08:16.020000,187.5,38.301572,31.829472,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:08:17.020000,187.5,38.304017,31.822663,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:08:18.020000,187.5,38.306461,31.81584,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:08:19.020000,187.5,38.308905,31.809004,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:08:20.020000,187.5,38.311347,31.802153,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:08:21.020000,187.5,38.31379,31.795289,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:08:22.020000,187.5,38.316231,31.788411,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:08:23.020000,187.5,38.318672,31.781519,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:08:24.020000,187.5,38.321112,31.774613,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:08:25.020000,187.5,38.323551,31.767694,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:08:26.020000,187.5,38.32599,31.760762,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:08:27.020000,187.5,38.328428,31.753816,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:08:28.020000,187.5,38.330865,31.746856,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:08:29.020000,187.5,38.333301,31.739883,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:08:30.020000,187.5,38.335737,31.732897,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:08:31.020000,187.5,38.338172,31.725898,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:08:32.020000,187.5,38.340607,31.718886,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:08:33.020000,187.5,38.34304,31.711861,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:08:34.020000,187.5,38.345473,31.704822,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:08:35.020000,187.5,38.347906,31.69777,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:08:36.020000,187.5,38.350337,31.690705,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:08:37.020000,187.5,38.352768,31.683625,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:08:38.020000,187.5,38.355198,31.676533,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:08:39.020000,187.5,38.357628,31.669426,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:08:40.020000,187.5,38.360056,31.662307,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:08:41.020000,187.5,38.362484,31.655174,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:08:42.020000,187.5,38.364912,31.648027,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:08:43.020000,187.5,38.367338,31.640868,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:08:44.020000,187.5,38.369764,31.633696,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:08:45.020000,187.5,38.372189,31.62651,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:08:46.020000,187.5,38.374613,31.619311,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:08:47.020000,187.5,38.377037,31.6121,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:08:48.020000,187.5,38.379459,31.604875,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:08:49.020000,187.5,38.38188,31.597639,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:08:50.020000,187.5,38.384301,31.590389,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:08:51.020000,187.5,38.386721,31.583126,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:08:52.020000,187.5,38.38914,31.57585,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:08:53.020000,187.5,38.391558,31.568561,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:08:54.020000,187.5,38.393975,31.561259,0.6666666666666666,24.444444444444443,62.22222222222222
