Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.642412,33.085378,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:04:28.020000,187.5,37.644681,33.082869,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:04:29.020000,187.5,37.646951,33.080342,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:04:30.020000,187.5,37.64922,33.077799,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:04:31.020000,187.5,37.651489,33.075239,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:04:32.020000,187.5,37.653757,33.072663,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:04:33.020000,187.5,37.656025,33.07007,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:04:34.020000,187.5,37.658293,33.06746,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:04:35.020000,187.5,37.660561,33.064834,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:04:36.020000,187.5,37.662828,33.062191,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:04:37.020000,187.5,37.665095,33.059531,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:04:38.020000,187.5,37.667362,33.056855,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:04:39.020000,187.5,37.669629,33.054161,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:04:40.020000,187.5,37.671895,33.051451,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:04:41.020000,187.5,37.67416,33.048725,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:04:42.020000,187.5,37.676426,33.045981,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:04:43.020000,187.5,37.678691,33.043221,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:04:44.020000,187.5,37.680956,33.040445,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:04:45.020000,187.5,37.683221,33.037652,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:04:46.020000,187.5,37.685485,33.034843,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:04:47.020000,187.5,37.687749,33.032017,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:04:48.020000,187.5,37.690013,33.029175,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:04:49.020000,187.5,37.692276,33.026317,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:04:50.020000,187.5,37.694539,33.023442,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:04:51.020000,187.5,37.696802,33.020551,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:04:52.020000,187.5,37.699064,33.017644,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:04:53.020000,187.5,37.701326,33.014721,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:04:54.020000,187.5,37.703588,33.01178,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:04:55.020000,187.5,37.705849,33.008824,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:04:56.020000,187.5,37.70811,33.005851,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:04:57.020000,187.5,37.710371,33.002862,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:04:58.020000,187.5,37.712631,32.999856,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:04:59.020000,187.5,37.714891,32.996834,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:05:00.020000,187.5,37.717151,32.993796,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:05:01.020000,187.5,37.71941,32.990742,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:05:02.020000,187.5,37.721669,32.987672,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:05:03.020000,187.5,37.723928,32.984585,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:05:04.020000,187.5,37.726186,32.981482,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:05:05.020000,187.5,37.728444,32.978364,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:05:06.020000,187.5,37.730702,32.975229,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:05:07.020000,187.5,37.732959,32.972079,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:05:08.020000,187.5,37.735216,32.968912,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:05:09.020000,187.5,37.737472,32.96573,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:05:10.020000,187.5,37.739728,32.962532,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:05:11.020000,187.5,37.741984,32.959317,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:05:12.020000,187.5,37.74424,32.956086,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:05:13.020000,187.5,37.746495,32.95284,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:05:14.020000,187.5,37.74875,32.949577,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:05:15.020000,187.5,37.751004,32.946298,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:05:16.020000,187.5,37.753258,32.943003,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:05:17.020000,187.5,37.755512,32.939692,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:05:18.020000,187.5,37.757765,32.936366,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:05:19.020000,187.5,37.760018,32.933024,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:05:20.020000,187.5,37.76227,32.929665,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:05:21.020000,187.5,37.764522,32.926291,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:05:22.020000,187.5,37.766774,32.922902,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:05:23.020000,187.5,37.769026,32.919497,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:05:24.020000,187.5,37.771277,32.916076,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:05:25.020000,187.5,37.773527,32.91264,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:05:26.020000,187.5,37.775778,32.909188,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:05:27.020000,187.5,37.778027,32.90572,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:05:28.020000,187.5,37.780277,32.902237,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:05:29.020000,187.5,37.782526,32.898737,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:05:30.020000,187.5,37.784775,32.895222,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:05:31.020000,187.5,37.787023,32.891691,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:05:32.020000,187.5,37.789271,32.888145,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:05:33.020000,187.5,37.791518,32.884583,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:05:34.020000,187.5,37.793766,32.881005,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:05:35.020000,187.5,37.796012,32.877412,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:05:36.020000,187.5,37.798259,32.873803,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:05:37.020000,187.5,37.800505,32.870179,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:05:38.020000,187.5,37.80275,32.86654,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:05:39.020000,187.5,37.804995,32.862885,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:05:40.020000,187.5,37.80724,32.859215,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:05:41.020000,187.5,37.809484,32.855529,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:05:42.020000,187.5,37.811728,32.851829,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:05:43.020000,187.5,37.813972,32.848113,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:05:44.020000,187.5,37.816215,32.844381,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:05:45.020000,187.5,37.818458,32.840635,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:05:46.020000,187.5,37.8207,32.836872,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:05:47.020000,187.5,37.822942,32.833094,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:05:48.020000,187.5,37.825183,32.829301,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:05:49.020000,187.5,37.827424,32.825493,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:05:50.020000,187.5,37.829665,32.821669,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:05:51.020000,187.5,37.831905,32.81783,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:05:52.020000,187.5,37.834145,32.813975,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:05:53.020000,187.5,37.836385,32.810106,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:05:54.020000,187.5,37.838624,32.806221,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:05:55.020000,187.5,37.840862,32.802322,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:05:56.020000,187.5,37.8431,32.798407,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:05:57.020000,187.5,37.845338,32.794477,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:05:58.020000,187.5,37.847575,32.790533,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:05:59.020000,187.5,37.849812,32.786573,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:06:00.020000,187.5,37.852048,32.782599,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:06:01.020000,187.5,37.854284,32.778609,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:06:02.020000,187.5,37.85652,32.774605,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:06:03.020000,187.5,37.858755,32.770585,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:06:04.020000,187.5,37.86099,32.76655,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:06:05.020000,187.5,37.863224,32.7625,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:06:06.020000,187.5,37.865458,32.758434,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:06:07.020000,187.5,37.867691,32.754354,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:06:08.020000,187.5,37.869924,32.750259,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:06:09.020000,187.5,37.872156,32.746149,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:06:10.020000,187.5,37.874388,32.742024,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:06:11.020000,187.5,37.87662,32.737885,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:06:12.020000,187.5,37.878851,32.73373,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:06:13.020000,187.5,37.881082,32.729561,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:06:14.020000,187.5,37.883312,32.725377,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:06:15.020000,187.5,37.885542,32.721179,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:06:16.020000,187.5,37.887771,32.716966,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:06:17.020000,187.5,37.89,32.712739,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:06:18.020000,187.5,37.892228,32.708497,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:06:19.020000,187.5,37.894456,32.704239,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:06:20.020000,187.5,37.896684,32.699967,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:06:21.020000,187.5,37.898911,32.69568,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:06:22.020000,187.5,37.901138,32.691379,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:06:23.020000,187.5,37.903364,32.687062,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:06:24.020000,187.5,37.905589,32.682731,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:06:25.020000,187.5,37.907815,32.678385,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:06:26.020000,187.5,37.910039,32.674025,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:06:27.020000,187.5,37.912264,32.66965,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:06:28.020000,187.5,37.914488,32.665261,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:06:29.020000,187.5,37.916711,32.660857,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:06:30.020000,187.5,37.918934,32.656439,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:06:31.020000,187.5,37.921156,32.652007,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:06:32.020000,187.5,37.923378,32.64756,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:06:33.020000,187.5,37.9256,32.643099,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:06:34.020000,187.5,37.927821,32.638624,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:06:35.020000,187.5,37.930041,32.634134,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:06:36.020000,187.5,37.932261,32.62963,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:06:37.020000,187.5,37.934481,32.625111,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:06:38.020000,187.5,37.9367,32.620578,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:06:39.020000,187.5,37.938919,32.61603,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:06:40.020000,187.5,37.941137,32.611467,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:06:41.020000,187.5,37.943354,32.606891,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:06:42.020000,187.5,37.945572,32.6023,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:06:43.020000,187.5,37.947788,32.597694,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:06:44.020000,187.5,37.950004,32.593075,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:06:45.020000,187.5,37.95222,32.588441,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:06:46.020000,187.5,37.954435,32.583793,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:06:47.020000,187.5,37.95665,32.579131,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:06:48.020000,187.5,37.958865,32.574455,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:06:49.020000,187.5,37.961078,32.569766,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:06:50.020000,187.5,37.963292,32.565062,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:06:51.020000,187.5,37.965504,32.560344,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:06:52.020000,187.5,37.967717,32.555612,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:06:53.020000,187.5,37.969929,32.550866,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:06:54.020000,187.5,37.97214,32.546106,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:06:55.020000,187.5,37.974351,32.541331,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:06:56.020000,187.5,37.976561,32.536542,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:06:57.020000,187.5,37.978771,32.531739,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:06:58.020000,187.5,37.98098,32.526922,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:06:59.020000,187.5,37.983189,32.522091,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:07:00.020000,187.5,37.985397,32.517246,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:07:01.020000,187.5,37.987605,32.512387,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:07:02.020000,187.5,37.989812,32.507514,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:07:03.020000,187.5,37.992019,32.502627,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:07:04.020000,187.5,37.994225,32.497727,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:07:05.020000,187.5,37.996431,32.492813,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:07:06.020000,187.5,37.998636,32.487885,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:07:07.020000,187.5,38.000841,32.482944,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:07:08.020000,187.5,38.003046,32.477989,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:07:09.020000,187.5,38.005249,32.47302,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:07:10.020000,187.5,38.007452,32.468037,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:07:11.020000,187.5,38.009655,32.46304,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:07:12.020000,187.5,38.011857,32.458029,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:07:13.020000,187.5,38.014059,32.453004,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:07:14.020000,187.5,38.01626,32.447966,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:07:15.020000,187.5,38.018461,32.442914,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:07:16.020000,187.5,38.020661,32.437848,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:07:17.020000,187.5,38.022861,32.432768,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:07:18.020000,187.5,38.02506,32.427675,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:07:19.020000,187.5,38.027258,32.422568,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:07:20.020000,187.5,38.029456,32.417447,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:07:21.020000,187.5,38.031654,32.412313,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:07:22.020000,187.5,38.033851,32.407166,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:07:23.020000,187.5,38.036047,32.402006,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:07:24.020000,187.5,38.038243,32.396832,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:07:25.020000,187.5,38.040439,32.391645,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:07:26.020000,187.5,38.042634,32.386444,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:07:27.020000,187.5,38.044828,32.381229,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:07:28.020000,187.5,38.047022,32.376001,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:07:29.020000,187.5,38.049215,32.370759,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:07:30.020000,187.5,38.051408,32.365504,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:07:31.020000,187.5,38.0536,32.360234,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:07:32.020000,187.5,38.055792,32.354952,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:07:33.020000,187.5,38.057983,32.349656,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:07:34.020000,187.5,38.060174,32.344347,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:07:35.020000,187.5,38.062364,32.339024,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:07:36.020000,187.5,38.064553,32.333688,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:07:37.020000,187.5,38.066742,32.328339,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:07:38.020000,187.5,38.068931,32.322976,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:07:39.020000,187.5,38.071118,32.317601,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:07:40.020000,187.5,38.073306,32.312213,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:07:41.020000,187.5,38.075493,32.306811,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:07:42.020000,187.5,38.077679,32.301397,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:07:43.020000,187.5,38.079864,32.295969,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:07:44.020000,187.5,38.082049,32.290527,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:07:45.020000,187.5,38.084234,32.285072,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:07:46.020000,187.5,38.086418,32.279604,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:07:47.020000,187.5,38.088601,32.274123,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:07:48.020000,187.5,38.090784,32.268628,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:07:49.020000,187.5,38.092966,32.26312,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:07:50.020000,187.5,38.095148,32.257599,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:07:51.020000,187.5,38.097329,32.252065,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:07:52.020000,187.5,38.09951,32.246518,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:07:53.020000,187.5,38.10169,32.240957,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:07:54.020000,187.5,38.103869,32.235384,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:07:55.020000,187.5,38.106048,32.229798,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:07:56.020000,187.5,38.108226,32.224199,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:07:57.020000,187.5,38.110404,32.218588,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:07:58.020000,187.5,38.112581,32.212964,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:07:59.020000,187.5,38.114758,32.207327,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:08:00.020000,187.5,38.116934,32.201677,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:08:01.020000,187.5,38.119109,32.196014,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:08:02.020000,187.5,38.121284,32.190337,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:08:03.020000,187.5,38.123458,32.184648,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:08:04.020000,187.5,38.125632,32.178945,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:08:05.020000,187.5,38.127805,32.17323,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:08:06.020000,187.5,38.129977,32.167502,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:08:07.020000,187.5,38.132149,32.161761,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:08:08.020000,187.5,38.13432,32.156007,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:08:09.020000,187.5,38.136491,32.15024,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:08:10.020000,187.5,38.138661,32.144461,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:08:11.020000,187.5,38.140831,32.138669,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:08:12.020000,187.5,38.143,32.132864,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:08:13.020000,187.5,38.145168,32.127047,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:08:14.020000,187.5,38.147336,32.121218,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:08:15.020000,187.5,38.149503,32.115376,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:08:16.020000,187.5,38.151669,32.109522,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:08:17.020000,187.5,38.153834,32.103655,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:08:18.020000,187.5,38.155998,32.097775,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:08:19.020000,187.5,38.158161,32.091882,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:08:20.020000,187.5,38.160324,32.085977,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:08:21.020000,187.5,38.162487,32.080059,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:08:22.020000,187.5,38.164648,32.074128,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:08:23.020000,187.5,38.166809,32.068184,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:08:24.020000,187.5,38.168969,32.062228,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:08:25.020000,187.5,38.171129,32.05626,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:08:26.020000,187.5,38.173288,32.050279,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:08:27.020000,187.5,38.175446,32.044286,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:08:28.020000,187.5,38.177604,32.03828,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:08:29.020000,187.5,38.179761,32.032262,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:08:30.020000,187.5,38.181918,32.026232,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:08:31.020000,187.5,38.184074,32.020191,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:08:32.020000,187.5,38.186229,32.014137,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:08:33.020000,187.5,38.188384,32.00807,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:08:34.020000,187.5,38.190538,32.001991,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:08:35.020000,187.5,38.192692,31.9959,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:08:36.020000,187.5,38.194845,31.989796,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:08:37.020000,187.5,38.196997,31.98368,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:08:38.020000,187.5,38.199149,31.977551,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:08:39.020000,187.5,38.2013,31.97141,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:08:40.020000,187.5,38.20345,31.965257,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:08:41.020000,187.5,38.2056,31.959091,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:08:42.020000,187.5,38.20775,31.952914,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:08:43.020000,187.5,38.209898,31.946724,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:08:44.020000,187.5,38.212046,31.940522,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:08:45.020000,187.5,38.214194,31.934308,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:08:46.020000,187.5,38.216341,31.928081,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:08:47.020000,187.5,38.218487,31.921844,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:08:48.020000,187.5,38.220633,31.915594,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:08:49.020000,187.5,38.222778,31.909333,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:08:50.020000,187.5,38.224922,31.90306,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:08:51.020000,187.5,38.227066,31.896774,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:08:52.020000,187.5,38.229209,31.890476,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:08:53.020000,187.5,38.231352,31.884166,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:08:54.020000,187.5,38.233494,31.877844,0.5833333333333333,28.88888888888889,66.66666666666667
