Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,38.495044,31.118809,0.6666666666666666,20.0,48.888888888888886
0 days 00:09:41.020000,187.5,38.497408,31.110811,0.6666666666666666,20.0,48.888888888888886
0 days 00:09:42.020000,187.5,38.49977,31.102801,0.6666666666666666,20.0,48.888888888888886
0 days 00:09:43.020000,187.5,38.502132,31.094778,0.6666666666666666,20.0,48.888888888888886
0 days 00:09:44.020000,187.5,38.504493,31.086744,0.6666666666666666,20.0,48.888888888888886
0 days 00:09:45.020000,187.5,38.506854,31.078697,0.6666666666666666,20.0,48.888888888888886
0 days 00:09:46.020000,187.5,38.509213,31.070638,0.6666666666666666,20.0,48.888888888888886
0 days 00:09:47.020000,187.5,38.511572,31.062567,0.6666666666666666,20.0,48.888888888888886
0 days 00:09:48.020000,187.5,38.51393,31.054484,0.6666666666666666,20.0,48.888888888888886
0 days 00:09:49.020000,187.5,38.516287,31.046389,0.6666666666666666,20.0,48.888888888888886
0 days 00:09:50.020000,187.5,38.518644,31.038282,0.6666666666666666,20.0,48.888888888888886
0 days 00:09:51.020000,187.5,38.520999,31.030164,0.6666666666666666,20.0,48.888888888888886
0 days 00:09:52.020000,187.5,38.523354,31.022034,0.6666666666666666,20.0,48.888888888888886
0 days 00:09:53.020000,187.5,38.525708,31.013892,0.6666666666666666,20.0,48.888888888888886
0 days 00:09:54.020000,187.5,38.528062,31.005738,0.6666666666666666,20.0,48.888888888888886
0 days 00:09:55.020000,187.5,38.530414,30.997573,0.6666666666666666,20.0,48.888888888888886
0 days 00:09:56.020000,187.5,38.532766,30.989396,0.6666666666666666,20.0,48.888888888888886
0 days 00:09:57.020000,187.5,38.535117,30.981209,0.6666666666666666,20.0,48.888888888888886
0 days 00:09:58.020000,187.5,38.537467,30.97301,0.6666666666666666,20.0,48.888888888888886
0 days 00:09:59.020000,187.5,38.539816,30.9648,0.6666666666666666,20.0,48.888888888888886
0 days 00:10:00.020000,187.5,38.542165,30.956577,0.6666666666666666,20.0,48.888888888888886
