Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.388262,33.234479,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:28.020000,187.5,37.38959,33.233453,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:29.020000,187.5,37.390919,33.232416,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:30.020000,187.5,37.392247,33.231368,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:31.020000,187.5,37.393575,33.230309,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:32.020000,187.5,37.394903,33.22924,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:33.020000,187.5,37.396232,33.228159,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:34.020000,187.5,37.397559,33.227068,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:35.020000,187.5,37.398887,33.225966,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:36.020000,187.5,37.400215,33.224853,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:37.020000,187.5,37.401543,33.22373,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:38.020000,187.5,37.40287,33.222595,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:39.020000,187.5,37.404198,33.22145,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:40.020000,187.5,37.405525,33.220293,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:41.020000,187.5,37.406852,33.219126,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:42.020000,187.5,37.40818,33.217949,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:43.020000,187.5,37.409507,33.21676,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:44.020000,187.5,37.410834,33.215561,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:45.020000,187.5,37.41216,33.214351,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:46.020000,187.5,37.413487,33.21313,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:47.020000,187.5,37.414814,33.211899,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:48.020000,187.5,37.41614,33.210657,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:49.020000,187.5,37.417467,33.209405,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:50.020000,187.5,37.418793,33.208142,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:51.020000,187.5,37.420119,33.206868,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:52.020000,187.5,37.421445,33.205584,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:53.020000,187.5,37.422771,33.204289,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:54.020000,187.5,37.424097,33.202983,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:55.020000,187.5,37.425423,33.201667,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:56.020000,187.5,37.426748,33.20034,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:57.020000,187.5,37.428074,33.199002,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:58.020000,187.5,37.429399,33.197654,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:59.020000,187.5,37.430725,33.196295,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:00.020000,187.5,37.43205,33.194925,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:01.020000,187.5,37.433375,33.193539,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:02.020000,187.5,37.4347,33.192148,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:03.020000,187.5,37.436025,33.190747,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:04.020000,187.5,37.43735,33.189336,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:05.020000,187.5,37.438674,33.187914,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:06.020000,187.5,37.439999,33.186482,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:07.020000,187.5,37.441323,33.185039,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:08.020000,187.5,37.442647,33.183586,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:09.020000,187.5,37.443971,33.182122,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:10.020000,187.5,37.445295,33.180648,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:11.020000,187.5,37.446618,33.179164,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:12.020000,187.5,37.447942,33.177669,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:13.020000,187.5,37.449265,33.176163,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:14.020000,187.5,37.450589,33.174647,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:15.020000,187.5,37.451912,33.173121,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:16.020000,187.5,37.453235,33.171584,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:17.020000,187.5,37.454558,33.170037,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:18.020000,187.5,37.455881,33.16848,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:19.020000,187.5,37.457203,33.166912,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:20.020000,187.5,37.458526,33.165334,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:21.020000,187.5,37.459848,33.163746,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:22.020000,187.5,37.46117,33.162148,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:23.020000,187.5,37.462492,33.160539,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:24.020000,187.5,37.463814,33.158921,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:25.020000,187.5,37.465136,33.157291,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:26.020000,187.5,37.466457,33.155652,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:27.020000,187.5,37.467779,33.154002,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:28.020000,187.5,37.4691,33.152342,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:29.020000,187.5,37.470421,33.150672,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:30.020000,187.5,37.471742,33.148991,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:31.020000,187.5,37.473063,33.1473,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:32.020000,187.5,37.474383,33.145599,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:33.020000,187.5,37.475704,33.143888,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:34.020000,187.5,37.477024,33.142167,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:35.020000,187.5,37.478345,33.140435,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:36.020000,187.5,37.479665,33.138694,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:37.020000,187.5,37.480984,33.136942,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:38.020000,187.5,37.482304,33.13518,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:39.020000,187.5,37.483624,33.133409,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:40.020000,187.5,37.484943,33.131627,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:41.020000,187.5,37.486262,33.129835,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:42.020000,187.5,37.487581,33.128033,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:43.020000,187.5,37.4889,33.126221,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:44.020000,187.5,37.490219,33.124399,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:45.020000,187.5,37.491538,33.122567,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:46.020000,187.5,37.492856,33.120724,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:47.020000,187.5,37.494174,33.118872,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:48.020000,187.5,37.495492,33.117009,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:49.020000,187.5,37.49681,33.115137,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:50.020000,187.5,37.498128,33.113254,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:51.020000,187.5,37.499445,33.111362,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:52.020000,187.5,37.500763,33.109459,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:53.020000,187.5,37.50208,33.107547,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:54.020000,187.5,37.503397,33.105625,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:55.020000,187.5,37.504714,33.103692,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:56.020000,187.5,37.506031,33.101751,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:57.020000,187.5,37.507347,33.099799,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:58.020000,187.5,37.508663,33.097837,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:59.020000,187.5,37.50998,33.095866,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:00.020000,187.5,37.511296,33.093884,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:01.020000,187.5,37.512611,33.091893,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:02.020000,187.5,37.513927,33.089891,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:03.020000,187.5,37.515242,33.08788,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:04.020000,187.5,37.516558,33.085859,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:05.020000,187.5,37.517873,33.083828,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:06.020000,187.5,37.519188,33.081787,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:07.020000,187.5,37.520502,33.079736,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:08.020000,187.5,37.521817,33.077676,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:09.020000,187.5,37.523131,33.075605,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:10.020000,187.5,37.524445,33.073525,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:11.020000,187.5,37.525759,33.071436,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:12.020000,187.5,37.527073,33.069336,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:13.020000,187.5,37.528387,33.067228,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:14.020000,187.5,37.5297,33.065109,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:15.020000,187.5,37.531013,33.062981,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:16.020000,187.5,37.532326,33.060843,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:17.020000,187.5,37.533639,33.058695,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:18.020000,187.5,37.534952,33.056537,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:19.020000,187.5,37.536264,33.05437,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:20.020000,187.5,37.537576,33.052193,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:21.020000,187.5,37.538888,33.050006,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:22.020000,187.5,37.5402,33.047809,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:23.020000,187.5,37.541512,33.045603,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:24.020000,187.5,37.542823,33.043387,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:25.020000,187.5,37.544135,33.041162,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:26.020000,187.5,37.545446,33.038927,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:27.020000,187.5,37.546756,33.036683,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:28.020000,187.5,37.548067,33.034429,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:29.020000,187.5,37.549378,33.032165,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:30.020000,187.5,37.550688,33.029892,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:31.020000,187.5,37.551998,33.02761,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:32.020000,187.5,37.553308,33.025318,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:33.020000,187.5,37.554618,33.023017,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:34.020000,187.5,37.555927,33.020705,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:35.020000,187.5,37.557236,33.018385,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:36.020000,187.5,37.558545,33.016054,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:37.020000,187.5,37.559854,33.013715,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:38.020000,187.5,37.561163,33.011365,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:39.020000,187.5,37.562471,33.009006,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:40.020000,187.5,37.56378,33.006638,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:41.020000,187.5,37.565088,33.00426,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:42.020000,187.5,37.566395,33.001873,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:43.020000,187.5,37.567703,32.999477,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:44.020000,187.5,37.56901,32.997071,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:45.020000,187.5,37.570318,32.994655,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:46.020000,187.5,37.571625,32.992231,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:47.020000,187.5,37.572931,32.989797,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:48.020000,187.5,37.574238,32.987354,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:49.020000,187.5,37.575544,32.984901,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:50.020000,187.5,37.57685,32.98244,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:51.020000,187.5,37.578156,32.979968,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:52.020000,187.5,37.579462,32.977487,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:53.020000,187.5,37.580768,32.974997,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:54.020000,187.5,37.582073,32.972498,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:55.020000,187.5,37.583378,32.969989,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:56.020000,187.5,37.584683,32.967471,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:57.020000,187.5,37.585987,32.964943,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:58.020000,187.5,37.587292,32.962407,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:59.020000,187.5,37.588596,32.959861,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:00.020000,187.5,37.5899,32.957305,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:01.020000,187.5,37.591204,32.954741,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:02.020000,187.5,37.592507,32.952167,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:03.020000,187.5,37.59381,32.949585,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:04.020000,187.5,37.595113,32.946993,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:05.020000,187.5,37.596416,32.944392,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:06.020000,187.5,37.597719,32.941782,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:07.020000,187.5,37.599021,32.939163,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:08.020000,187.5,37.600323,32.936534,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:09.020000,187.5,37.601625,32.933896,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:10.020000,187.5,37.602927,32.931249,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:11.020000,187.5,37.604228,32.928593,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:12.020000,187.5,37.605529,32.925928,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:13.020000,187.5,37.60683,32.923253,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:14.020000,187.5,37.608131,32.920569,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:15.020000,187.5,37.609432,32.917877,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:16.020000,187.5,37.610732,32.915175,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:17.020000,187.5,37.612032,32.912464,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:18.020000,187.5,37.613332,32.909744,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:19.020000,187.5,37.614631,32.907015,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:20.020000,187.5,37.61593,32.904277,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:21.020000,187.5,37.617229,32.901531,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:22.020000,187.5,37.618528,32.898775,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:23.020000,187.5,37.619827,32.89601,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:24.020000,187.5,37.621125,32.893237,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:25.020000,187.5,37.622423,32.890454,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:26.020000,187.5,37.623721,32.887662,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:27.020000,187.5,37.625018,32.884861,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:28.020000,187.5,37.626316,32.882051,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:29.020000,187.5,37.627613,32.879232,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:30.020000,187.5,37.62891,32.876404,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:31.020000,187.5,37.630206,32.873567,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:32.020000,187.5,37.631502,32.870721,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:33.020000,187.5,37.632798,32.867867,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:34.020000,187.5,37.634094,32.865003,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:35.020000,187.5,37.63539,32.862131,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:36.020000,187.5,37.636685,32.859249,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:37.020000,187.5,37.63798,32.856359,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:38.020000,187.5,37.639275,32.853461,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:39.020000,187.5,37.640569,32.850553,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:40.020000,187.5,37.641864,32.847637,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:41.020000,187.5,37.643158,32.844712,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:42.020000,187.5,37.644451,32.841778,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:43.020000,187.5,37.645745,32.838835,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:44.020000,187.5,37.647038,32.835883,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:45.020000,187.5,37.648331,32.832922,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:46.020000,187.5,37.649623,32.829952,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:47.020000,187.5,37.650916,32.826974,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:48.020000,187.5,37.652208,32.823987,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:49.020000,187.5,37.6535,32.820991,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:50.020000,187.5,37.654791,32.817986,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:51.020000,187.5,37.656083,32.814973,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:52.020000,187.5,37.657374,32.811951,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:53.020000,187.5,37.658664,32.80892,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:54.020000,187.5,37.659955,32.805881,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:55.020000,187.5,37.661245,32.802833,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:56.020000,187.5,37.662535,32.799777,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:57.020000,187.5,37.663825,32.796712,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:58.020000,187.5,37.665114,32.793638,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:59.020000,187.5,37.666403,32.790556,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:00.020000,187.5,37.667692,32.787465,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:01.020000,187.5,37.668981,32.784365,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:02.020000,187.5,37.670269,32.781256,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:03.020000,187.5,37.671557,32.778139,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:04.020000,187.5,37.672845,32.775013,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:05.020000,187.5,37.674132,32.771878,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:06.020000,187.5,37.675419,32.768735,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:07.020000,187.5,37.676706,32.765584,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:08.020000,187.5,37.677993,32.762423,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:09.020000,187.5,37.679279,32.759255,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:10.020000,187.5,37.680565,32.756077,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:11.020000,187.5,37.681851,32.752892,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:12.020000,187.5,37.683136,32.749698,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:13.020000,187.5,37.684421,32.746496,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:14.020000,187.5,37.685706,32.743285,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:15.020000,187.5,37.686991,32.740066,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:16.020000,187.5,37.688275,32.736838,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:17.020000,187.5,37.689559,32.733601,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:18.020000,187.5,37.690843,32.730356,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:19.020000,187.5,37.692126,32.727103,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:20.020000,187.5,37.693409,32.72384,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:21.020000,187.5,37.694692,32.72057,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:22.020000,187.5,37.695975,32.717291,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:23.020000,187.5,37.697257,32.714003,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:24.020000,187.5,37.698539,32.710708,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:25.020000,187.5,37.699821,32.707403,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:26.020000,187.5,37.701102,32.704091,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:27.020000,187.5,37.702383,32.70077,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:28.020000,187.5,37.703664,32.697441,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:29.020000,187.5,37.704945,32.694104,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:30.020000,187.5,37.706225,32.690759,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:31.020000,187.5,37.707505,32.687405,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:32.020000,187.5,37.708784,32.684043,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:33.020000,187.5,37.710064,32.680672,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:34.020000,187.5,37.711343,32.677293,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:35.020000,187.5,37.712621,32.673906,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:36.020000,187.5,37.7139,32.67051,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:37.020000,187.5,37.715178,32.667106,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:38.020000,187.5,37.716456,32.663694,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:39.020000,187.5,37.717733,32.660273,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:40.020000,187.5,37.71901,32.656844,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:41.020000,187.5,37.720287,32.653407,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:42.020000,187.5,37.721564,32.649962,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:43.020000,187.5,37.72284,32.646508,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:44.020000,187.5,37.724116,32.643047,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:45.020000,187.5,37.725392,32.639577,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:46.020000,187.5,37.726667,32.6361,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:47.020000,187.5,37.727942,32.632614,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:48.020000,187.5,37.729217,32.62912,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:49.020000,187.5,37.730492,32.625618,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:50.020000,187.5,37.731766,32.622108,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:51.020000,187.5,37.73304,32.618589,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:52.020000,187.5,37.734313,32.615062,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:53.020000,187.5,37.735586,32.611527,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:54.020000,187.5,37.736859,32.607984,0.3333333333333333,28.88888888888889,71.11111111111111
