Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.723163,32.963003,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:04:28.020000,187.5,37.725727,32.959785,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:04:29.020000,187.5,37.728291,32.956548,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:04:30.020000,187.5,37.730855,32.953293,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:04:31.020000,187.5,37.733418,32.95002,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:04:32.020000,187.5,37.73598,32.946728,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:04:33.020000,187.5,37.738543,32.943419,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:04:34.020000,187.5,37.741105,32.940091,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:04:35.020000,187.5,37.743666,32.936746,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:04:36.020000,187.5,37.746227,32.933381,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:04:37.020000,187.5,37.748788,32.929999,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:04:38.020000,187.5,37.751348,32.926598,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:04:39.020000,187.5,37.753908,32.923179,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:04:40.020000,187.5,37.756468,32.919742,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:04:41.020000,187.5,37.759027,32.916286,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:04:42.020000,187.5,37.761586,32.912813,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:04:43.020000,187.5,37.764144,32.909321,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:04:44.020000,187.5,37.766702,32.905811,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:04:45.020000,187.5,37.76926,32.902283,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:04:46.020000,187.5,37.771817,32.898737,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:04:47.020000,187.5,37.774373,32.895173,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:04:48.020000,187.5,37.77693,32.891591,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:04:49.020000,187.5,37.779486,32.887991,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:04:50.020000,187.5,37.782041,32.884373,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:04:51.020000,187.5,37.784596,32.880738,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:04:52.020000,187.5,37.787151,32.877085,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:04:53.020000,187.5,37.789705,32.873414,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:04:54.020000,187.5,37.792259,32.869726,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:04:55.020000,187.5,37.794812,32.866019,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:04:56.020000,187.5,37.797365,32.862294,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:04:57.020000,187.5,37.799918,32.858552,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:04:58.020000,187.5,37.80247,32.854791,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:04:59.020000,187.5,37.805022,32.851013,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:05:00.020000,187.5,37.807573,32.847217,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:05:01.020000,187.5,37.810124,32.843403,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:05:02.020000,187.5,37.812674,32.839572,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:05:03.020000,187.5,37.815224,32.835723,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:05:04.020000,187.5,37.817773,32.831856,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:05:05.020000,187.5,37.820322,32.827972,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:05:06.020000,187.5,37.822871,32.82407,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:05:07.020000,187.5,37.825419,32.820151,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:05:08.020000,187.5,37.827967,32.816215,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:05:09.020000,187.5,37.830514,32.812261,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:05:10.020000,187.5,37.833061,32.80829,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:05:11.020000,187.5,37.835607,32.804302,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:05:12.020000,187.5,37.838153,32.800296,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:05:13.020000,187.5,37.840699,32.796272,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:05:14.020000,187.5,37.843244,32.79223,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:05:15.020000,187.5,37.845788,32.788172,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:05:16.020000,187.5,37.848332,32.784095,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:05:17.020000,187.5,37.850876,32.780001,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:05:18.020000,187.5,37.853419,32.77589,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:05:19.020000,187.5,37.855962,32.771762,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:05:20.020000,187.5,37.858504,32.767617,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:05:21.020000,187.5,37.861046,32.763454,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:05:22.020000,187.5,37.863587,32.759274,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:05:23.020000,187.5,37.866128,32.755077,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:05:24.020000,187.5,37.868668,32.750863,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:05:25.020000,187.5,37.871208,32.746632,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:05:26.020000,187.5,37.873747,32.742384,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:05:27.020000,187.5,37.876286,32.738119,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:05:28.020000,187.5,37.878825,32.733837,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:05:29.020000,187.5,37.881363,32.729538,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:05:30.020000,187.5,37.8839,32.725221,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:05:31.020000,187.5,37.886437,32.720888,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:05:32.020000,187.5,37.888974,32.716537,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:05:33.020000,187.5,37.891509,32.712169,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:05:34.020000,187.5,37.894045,32.707784,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:05:35.020000,187.5,37.89658,32.703382,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:05:36.020000,187.5,37.899114,32.698963,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:05:37.020000,187.5,37.901648,32.694528,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:05:38.020000,187.5,37.904182,32.690075,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:05:39.020000,187.5,37.906715,32.685606,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:05:40.020000,187.5,37.909247,32.68112,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:05:41.020000,187.5,37.911779,32.676617,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:05:42.020000,187.5,37.914311,32.672098,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:05:43.020000,187.5,37.916842,32.667562,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:05:44.020000,187.5,37.919372,32.66301,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:05:45.020000,187.5,37.921902,32.658441,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:05:46.020000,187.5,37.924432,32.653855,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:05:47.020000,187.5,37.926961,32.649252,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:05:48.020000,187.5,37.929489,32.644632,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:05:49.020000,187.5,37.932017,32.639995,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:05:50.020000,187.5,37.934544,32.635342,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:05:51.020000,187.5,37.937071,32.630672,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:05:52.020000,187.5,37.939597,32.625986,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:05:53.020000,187.5,37.942123,32.621283,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:05:54.020000,187.5,37.944649,32.616563,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:05:55.020000,187.5,37.947173,32.611827,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:05:56.020000,187.5,37.949697,32.607075,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:05:57.020000,187.5,37.952219,32.602306,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:05:58.020000,187.5,37.954741,32.597521,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:05:59.020000,187.5,37.957263,32.59272,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:06:00.020000,187.5,37.959783,32.587903,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:06:01.020000,187.5,37.962304,32.58307,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:06:02.020000,187.5,37.964823,32.57822,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:06:03.020000,187.5,37.967342,32.573353,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:06:04.020000,187.5,37.96986,32.56847,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:06:05.020000,187.5,37.972378,32.563571,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:06:06.020000,187.5,37.974895,32.558655,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:06:07.020000,187.5,37.977411,32.553723,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:06:08.020000,187.5,37.979927,32.548774,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:06:09.020000,187.5,37.982443,32.54381,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:06:10.020000,187.5,37.984958,32.538829,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:06:11.020000,187.5,37.987472,32.533832,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:06:12.020000,187.5,37.989986,32.528819,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:06:13.020000,187.5,37.992499,32.52379,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:06:14.020000,187.5,37.995012,32.518745,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:06:15.020000,187.5,37.997524,32.513684,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:06:16.020000,187.5,38.000036,32.508608,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:06:17.020000,187.5,38.002547,32.503516,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:06:18.020000,187.5,38.005057,32.498408,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:06:19.020000,187.5,38.007567,32.493284,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:06:20.020000,187.5,38.010076,32.488143,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:06:21.020000,187.5,38.012585,32.482987,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:06:22.020000,187.5,38.015094,32.477814,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:06:23.020000,187.5,38.017601,32.472625,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:06:24.020000,187.5,38.020109,32.467421,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:06:25.020000,187.5,38.022615,32.4622,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:06:26.020000,187.5,38.025121,32.456964,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:06:27.020000,187.5,38.027627,32.451712,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:06:28.020000,187.5,38.030132,32.446444,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:06:29.020000,187.5,38.032636,32.44116,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:06:30.020000,187.5,38.03514,32.435861,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:06:31.020000,187.5,38.037643,32.430546,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:06:32.020000,187.5,38.040146,32.425215,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:06:33.020000,187.5,38.042648,32.41987,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:06:34.020000,187.5,38.045149,32.414509,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:06:35.020000,187.5,38.04765,32.409132,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:06:36.020000,187.5,38.050151,32.403739,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:06:37.020000,187.5,38.052651,32.398331,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:06:38.020000,187.5,38.05515,32.392907,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:06:39.020000,187.5,38.057649,32.387467,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:06:40.020000,187.5,38.060147,32.382011,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:06:41.020000,187.5,38.062644,32.37654,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:06:42.020000,187.5,38.065141,32.371053,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:06:43.020000,187.5,38.067637,32.365551,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:06:44.020000,187.5,38.070133,32.360033,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:06:45.020000,187.5,38.072628,32.3545,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:06:46.020000,187.5,38.075123,32.348952,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:06:47.020000,187.5,38.077617,32.343388,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:06:48.020000,187.5,38.08011,32.337809,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:06:49.020000,187.5,38.082603,32.332214,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:06:50.020000,187.5,38.085095,32.326605,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:06:51.020000,187.5,38.087587,32.320981,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:06:52.020000,187.5,38.090078,32.315342,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:06:53.020000,187.5,38.092568,32.309687,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:06:54.020000,187.5,38.095058,32.304016,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:06:55.020000,187.5,38.097547,32.29833,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:06:56.020000,187.5,38.100035,32.292629,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:06:57.020000,187.5,38.102523,32.286912,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:06:58.020000,187.5,38.10501,32.28118,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:06:59.020000,187.5,38.107497,32.275433,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:07:00.020000,187.5,38.109983,32.26967,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:07:01.020000,187.5,38.112469,32.263892,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:07:02.020000,187.5,38.114953,32.2581,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:07:03.020000,187.5,38.117437,32.252292,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:07:04.020000,187.5,38.119921,32.246469,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:07:05.020000,187.5,38.122404,32.240632,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:07:06.020000,187.5,38.124886,32.234779,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:07:07.020000,187.5,38.127368,32.228912,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:07:08.020000,187.5,38.129848,32.223031,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:07:09.020000,187.5,38.132329,32.217134,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:07:10.020000,187.5,38.134808,32.211222,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:07:11.020000,187.5,38.137287,32.205295,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:07:12.020000,187.5,38.139766,32.199353,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:07:13.020000,187.5,38.142243,32.193396,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:07:14.020000,187.5,38.14472,32.187424,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:07:15.020000,187.5,38.147197,32.181437,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:07:16.020000,187.5,38.149672,32.175435,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:07:17.020000,187.5,38.152147,32.169418,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:07:18.020000,187.5,38.154622,32.163386,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:07:19.020000,187.5,38.157095,32.15734,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:07:20.020000,187.5,38.159569,32.151279,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:07:21.020000,187.5,38.162041,32.145203,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:07:22.020000,187.5,38.164513,32.139113,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:07:23.020000,187.5,38.166984,32.133008,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:07:24.020000,187.5,38.169454,32.12689,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:07:25.020000,187.5,38.171924,32.120757,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:07:26.020000,187.5,38.174393,32.114609,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:07:27.020000,187.5,38.176861,32.108446,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:07:28.020000,187.5,38.179329,32.102269,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:07:29.020000,187.5,38.181796,32.096077,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:07:30.020000,187.5,38.184262,32.08987,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:07:31.020000,187.5,38.186728,32.083649,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:07:32.020000,187.5,38.189193,32.077412,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:07:33.020000,187.5,38.191657,32.071162,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:07:34.020000,187.5,38.194121,32.064897,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:07:35.020000,187.5,38.196584,32.058617,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:07:36.020000,187.5,38.199046,32.052323,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:07:37.020000,187.5,38.201508,32.046015,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:07:38.020000,187.5,38.203969,32.039693,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:07:39.020000,187.5,38.206429,32.033356,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:07:40.020000,187.5,38.208888,32.027005,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:07:41.020000,187.5,38.211347,32.020641,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:07:42.020000,187.5,38.213805,32.014262,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:07:43.020000,187.5,38.216263,32.007869,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:07:44.020000,187.5,38.21872,32.001462,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:07:45.020000,187.5,38.221176,31.995041,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:07:46.020000,187.5,38.223631,31.988605,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:07:47.020000,187.5,38.226086,31.982154,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:07:48.020000,187.5,38.22854,31.975689,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:07:49.020000,187.5,38.230994,31.96921,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:07:50.020000,187.5,38.233446,31.962717,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:07:51.020000,187.5,38.235898,31.956209,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:07:52.020000,187.5,38.23835,31.949688,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:07:53.020000,187.5,38.2408,31.943152,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:07:54.020000,187.5,38.24325,31.936603,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:07:55.020000,187.5,38.2457,31.93004,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:07:56.020000,187.5,38.248148,31.923462,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:07:57.020000,187.5,38.250596,31.916871,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:07:58.020000,187.5,38.253044,31.910267,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:07:59.020000,187.5,38.25549,31.903649,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:08:00.020000,187.5,38.257936,31.897017,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:08:01.020000,187.5,38.260381,31.890371,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:08:02.020000,187.5,38.262826,31.883711,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:08:03.020000,187.5,38.265269,31.877037,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:08:04.020000,187.5,38.267712,31.870348,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:08:05.020000,187.5,38.270155,31.863646,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:08:06.020000,187.5,38.272596,31.85693,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:08:07.020000,187.5,38.275037,31.850199,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:08:08.020000,187.5,38.277478,31.843455,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:08:09.020000,187.5,38.279917,31.836698,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:08:10.020000,187.5,38.282356,31.829926,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:08:11.020000,187.5,38.284795,31.823141,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:08:12.020000,187.5,38.287232,31.816343,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:08:13.020000,187.5,38.289669,31.809531,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:08:14.020000,187.5,38.292105,31.802705,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:08:15.020000,187.5,38.29454,31.795867,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:08:16.020000,187.5,38.296975,31.789015,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:08:17.020000,187.5,38.299409,31.782149,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:08:18.020000,187.5,38.301842,31.77527,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:08:19.020000,187.5,38.304275,31.768377,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:08:20.020000,187.5,38.306707,31.76147,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:08:21.020000,187.5,38.309138,31.75455,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:08:22.020000,187.5,38.311569,31.747615,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:08:23.020000,187.5,38.313998,31.740667,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:08:24.020000,187.5,38.316427,31.733706,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:08:25.020000,187.5,38.318856,31.726731,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:08:26.020000,187.5,38.321283,31.719743,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:08:27.020000,187.5,38.32371,31.712741,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:08:28.020000,187.5,38.326137,31.705726,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:08:29.020000,187.5,38.328562,31.698697,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:08:30.020000,187.5,38.330987,31.691656,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:08:31.020000,187.5,38.333411,31.684601,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:08:32.020000,187.5,38.335834,31.677534,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:08:33.020000,187.5,38.338257,31.670454,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:08:34.020000,187.5,38.340679,31.66336,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:08:35.020000,187.5,38.3431,31.656253,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:08:36.020000,187.5,38.345521,31.649133,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:08:37.020000,187.5,38.347941,31.641999,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:08:38.020000,187.5,38.35036,31.634852,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:08:39.020000,187.5,38.352778,31.627691,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:08:40.020000,187.5,38.355196,31.620517,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:08:41.020000,187.5,38.357613,31.613329,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:08:42.020000,187.5,38.360029,31.606129,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:08:43.020000,187.5,38.362445,31.598915,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:08:44.020000,187.5,38.364859,31.591689,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:08:45.020000,187.5,38.367273,31.584449,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:08:46.020000,187.5,38.369687,31.577197,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:08:47.020000,187.5,38.372099,31.569931,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:08:48.020000,187.5,38.37451,31.562653,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:08:49.020000,187.5,38.37692,31.555363,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:08:50.020000,187.5,38.37933,31.54806,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:08:51.020000,187.5,38.381738,31.540743,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:08:52.020000,187.5,38.384146,31.533414,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:08:53.020000,187.5,38.386553,31.526072,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:08:54.020000,187.5,38.388959,31.518716,0.6666666666666666,22.22222222222222,53.333333333333336
