Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,37.97527,32.106597,0.41666666666666663,27.77777777777778,80.0
0 days 00:09:40.020000,187.5,37.976819,32.101596,0.41666666666666663,27.77777777777778,80.0
0 days 00:09:41.020000,187.5,37.978368,32.096586,0.41666666666666663,27.77777777777778,80.0
0 days 00:09:42.020000,187.5,37.979917,32.091567,0.41666666666666663,27.77777777777778,80.0
0 days 00:09:43.020000,187.5,37.981465,32.086539,0.41666666666666663,27.77777777777778,80.0
0 days 00:09:44.020000,187.5,37.983013,32.081502,0.41666666666666663,27.77777777777778,80.0
0 days 00:09:45.020000,187.5,37.98456,32.076456,0.41666666666666663,27.77777777777778,80.0
0 days 00:09:46.020000,187.5,37.986107,32.071402,0.41666666666666663,27.77777777777778,80.0
0 days 00:09:47.020000,187.5,37.987654,32.06634,0.41666666666666663,27.77777777777778,80.0
0 days 00:09:48.020000,187.5,37.9892,32.061268,0.41666666666666663,27.77777777777778,80.0
0 days 00:09:49.020000,187.5,37.990746,32.056188,0.41666666666666663,27.77777777777778,80.0
0 days 00:09:50.020000,187.5,37.992291,32.051098,0.41666666666666663,27.77777777777778,80.0
0 days 00:09:51.020000,187.5,37.993836,32.046,0.41666666666666663,27.77777777777778,80.0
0 days 00:09:52.020000,187.5,37.99538,32.040892,0.41666666666666663,27.77777777777778,80.0
0 days 00:09:53.020000,187.5,37.996924,32.035776,0.41666666666666663,27.77777777777778,80.0
0 days 00:09:54.020000,187.5,37.998467,32.03065,0.41666666666666663,27.77777777777778,80.0
0 days 00:09:55.020000,187.5,38.00001,32.025516,0.41666666666666663,27.77777777777778,80.0
0 days 00:09:56.020000,187.5,38.001553,32.020373,0.41666666666666663,27.77777777777778,80.0
0 days 00:09:57.020000,187.5,38.003095,32.015221,0.41666666666666663,27.77777777777778,80.0
0 days 00:09:58.020000,187.5,38.004637,32.01006,0.41666666666666663,27.77777777777778,80.0
0 days 00:09:59.020000,187.5,38.006178,32.004891,0.41666666666666663,27.77777777777778,80.0
0 days 00:10:00.020000,187.5,38.007719,31.999713,0.41666666666666663,27.77777777777778,80.0
