Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.727431,31.212509,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:08:56.020000,187.5,38.730423,31.20373,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:08:57.020000,187.5,38.733414,31.194936,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:08:58.020000,187.5,38.736405,31.186128,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:08:59.020000,187.5,38.739394,31.177305,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:00.020000,187.5,38.742382,31.168468,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:01.020000,187.5,38.74537,31.159616,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:02.020000,187.5,38.748356,31.15075,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:03.020000,187.5,38.751342,31.141868,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:04.020000,187.5,38.754327,31.132972,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:05.020000,187.5,38.75731,31.12406,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:06.020000,187.5,38.760293,31.115133,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:07.020000,187.5,38.763275,31.106191,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:08.020000,187.5,38.766256,31.097234,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:09.020000,187.5,38.769236,31.088262,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:10.020000,187.5,38.772215,31.079276,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:11.020000,187.5,38.775194,31.070275,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:12.020000,187.5,38.778171,31.061259,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:13.020000,187.5,38.781147,31.052229,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:14.020000,187.5,38.784123,31.043184,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:15.020000,187.5,38.787097,31.034125,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:16.020000,187.5,38.790071,31.025052,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:17.020000,187.5,38.793044,31.015965,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:18.020000,187.5,38.796016,31.006864,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:19.020000,187.5,38.798986,30.997749,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:20.020000,187.5,38.801956,30.988618,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:21.020000,187.5,38.804925,30.979473,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:22.020000,187.5,38.807893,30.970313,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:23.020000,187.5,38.810861,30.961139,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:24.020000,187.5,38.813827,30.951949,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:25.020000,187.5,38.816792,30.942745,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:26.020000,187.5,38.819756,30.933527,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:27.020000,187.5,38.82272,30.924294,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:28.020000,187.5,38.825682,30.915047,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:29.020000,187.5,38.828643,30.905786,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:30.020000,187.5,38.831604,30.89651,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:31.020000,187.5,38.834563,30.88722,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:32.020000,187.5,38.837522,30.877917,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:33.020000,187.5,38.840479,30.868599,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:34.020000,187.5,38.843436,30.859269,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:35.020000,187.5,38.846392,30.849924,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:36.020000,187.5,38.849346,30.840566,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:37.020000,187.5,38.8523,30.831193,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:38.020000,187.5,38.855253,30.821805,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:39.020000,187.5,38.858204,30.812404,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:40.020000,187.5,38.861155,30.802987,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:41.020000,187.5,38.864105,30.793557,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:42.020000,187.5,38.867053,30.784112,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:43.020000,187.5,38.870001,30.774652,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:44.020000,187.5,38.872948,30.765179,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:45.020000,187.5,38.875894,30.755693,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:46.020000,187.5,38.878838,30.746192,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:47.020000,187.5,38.881782,30.736677,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:48.020000,187.5,38.884725,30.727148,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:49.020000,187.5,38.887666,30.717606,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:50.020000,187.5,38.890607,30.70805,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:51.020000,187.5,38.893546,30.698482,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:52.020000,187.5,38.896485,30.6889,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:53.020000,187.5,38.899422,30.679304,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:54.020000,187.5,38.902359,30.669694,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:55.020000,187.5,38.905294,30.660069,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:56.020000,187.5,38.908228,30.650431,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:57.020000,187.5,38.911161,30.640778,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:58.020000,187.5,38.914093,30.631111,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:59.020000,187.5,38.917023,30.62143,0.8333333333333333,27.77777777777778,53.333333333333336
0 days 00:10:00.020000,187.5,38.919953,30.611735,0.8333333333333333,27.77777777777778,53.333333333333336
