Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,176.470588,37.603511,32.711917,0.25,25.555555555555557,44.44444444444444
0 days 00:09:41.020000,176.470588,37.604454,32.709116,0.25,25.555555555555557,44.44444444444444
0 days 00:09:42.020000,176.470588,37.605396,32.70631,0.25,25.555555555555557,44.44444444444444
0 days 00:09:43.020000,176.470588,37.606339,32.703498,0.25,25.555555555555557,44.44444444444444
0 days 00:09:44.020000,176.470588,37.607281,32.700679,0.25,25.555555555555557,44.44444444444444
0 days 00:09:45.020000,176.470588,37.608224,32.697854,0.25,25.555555555555557,44.44444444444444
0 days 00:09:46.020000,176.470588,37.609166,32.695022,0.25,25.555555555555557,44.44444444444444
0 days 00:09:47.020000,176.470588,37.610107,32.692186,0.25,25.555555555555557,44.44444444444444
0 days 00:09:48.020000,176.470588,37.611049,32.689344,0.25,25.555555555555557,44.44444444444444
0 days 00:09:49.020000,176.470588,37.61199,32.686494,0.25,25.555555555555557,44.44444444444444
0 days 00:09:50.020000,176.470588,37.612931,32.683638,0.25,25.555555555555557,44.44444444444444
0 days 00:09:51.020000,176.470588,37.613872,32.680777,0.25,25.555555555555557,44.44444444444444
0 days 00:09:52.020000,176.470588,37.614813,32.677911,0.25,25.555555555555557,44.44444444444444
0 days 00:09:53.020000,176.470588,37.615753,32.675038,0.25,25.555555555555557,44.44444444444444
0 days 00:09:54.020000,176.470588,37.616693,32.672157,0.25,25.555555555555557,44.44444444444444
0 days 00:09:55.020000,176.470588,37.617633,32.669272,0.25,25.555555555555557,44.44444444444444
0 days 00:09:56.020000,176.470588,37.618573,32.666382,0.25,25.555555555555557,44.44444444444444
0 days 00:09:57.020000,176.470588,37.619512,32.663484,0.25,25.555555555555557,44.44444444444444
0 days 00:09:58.020000,176.470588,37.620452,32.660581,0.25,25.555555555555557,44.44444444444444
0 days 00:09:59.020000,176.470588,37.621391,32.657671,0.25,25.555555555555557,44.44444444444444
0 days 00:10:00.020000,176.470588,37.62233,32.654755,0.25,25.555555555555557,44.44444444444444
