Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.729399,31.078491,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:56.020000,187.5,38.732391,31.069483,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:57.020000,187.5,38.735381,31.06046,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:58.020000,187.5,38.738371,31.051422,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:59.020000,187.5,38.741359,31.04237,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:00.020000,187.5,38.744347,31.033304,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:01.020000,187.5,38.747333,31.024224,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:02.020000,187.5,38.750319,31.015129,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:03.020000,187.5,38.753304,31.006018,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:04.020000,187.5,38.756287,30.996893,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:05.020000,187.5,38.75927,30.987753,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:06.020000,187.5,38.762252,30.978598,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:07.020000,187.5,38.765233,30.969427,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:08.020000,187.5,38.768213,30.960242,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:09.020000,187.5,38.771192,30.951042,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:10.020000,187.5,38.77417,30.941828,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:11.020000,187.5,38.777147,30.932599,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:12.020000,187.5,38.780123,30.923355,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:13.020000,187.5,38.783099,30.914097,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:14.020000,187.5,38.786073,30.904825,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:15.020000,187.5,38.789046,30.895538,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:16.020000,187.5,38.792019,30.886237,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:17.020000,187.5,38.79499,30.876924,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:18.020000,187.5,38.797961,30.867595,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:19.020000,187.5,38.800931,30.858253,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:20.020000,187.5,38.803899,30.848895,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:21.020000,187.5,38.806867,30.839523,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:22.020000,187.5,38.809834,30.830137,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:23.020000,187.5,38.8128,30.820735,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:24.020000,187.5,38.815765,30.811319,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:25.020000,187.5,38.818728,30.801888,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:26.020000,187.5,38.821691,30.792443,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:27.020000,187.5,38.824653,30.782984,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:28.020000,187.5,38.827614,30.773511,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:29.020000,187.5,38.830574,30.764023,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:30.020000,187.5,38.833533,30.754522,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:31.020000,187.5,38.836491,30.745006,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:32.020000,187.5,38.839449,30.735476,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:33.020000,187.5,38.842405,30.725933,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:34.020000,187.5,38.84536,30.716377,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:35.020000,187.5,38.848314,30.706807,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:36.020000,187.5,38.851267,30.697223,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:37.020000,187.5,38.854219,30.687625,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:38.020000,187.5,38.85717,30.678012,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:39.020000,187.5,38.86012,30.668385,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:40.020000,187.5,38.863069,30.658743,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:41.020000,187.5,38.866017,30.649088,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:42.020000,187.5,38.868965,30.639418,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:43.020000,187.5,38.871911,30.629734,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:44.020000,187.5,38.874856,30.620036,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:45.020000,187.5,38.8778,30.610324,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:46.020000,187.5,38.880743,30.600599,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:47.020000,187.5,38.883685,30.59086,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:48.020000,187.5,38.886626,30.581107,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:49.020000,187.5,38.889566,30.57134,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:50.020000,187.5,38.892505,30.56156,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:51.020000,187.5,38.895442,30.551768,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:52.020000,187.5,38.898379,30.541962,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:53.020000,187.5,38.901315,30.532142,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:54.020000,187.5,38.904249,30.522308,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:55.020000,187.5,38.907183,30.51246,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:56.020000,187.5,38.910115,30.502598,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:57.020000,187.5,38.913046,30.492722,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:58.020000,187.5,38.915976,30.482831,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:59.020000,187.5,38.918905,30.472927,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:10:00.020000,187.5,38.921833,30.463008,0.8333333333333333,22.22222222222222,71.11111111111111
