Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.502906,33.107502,0.41666666666666663,25.555555555555557,40.0
0 days 00:04:50.020000,187.5,37.504522,33.105582,0.41666666666666663,25.555555555555557,40.0
0 days 00:04:51.020000,187.5,37.506137,33.10365,0.41666666666666663,25.555555555555557,40.0
0 days 00:04:52.020000,187.5,37.507753,33.101705,0.41666666666666663,25.555555555555557,40.0
0 days 00:04:53.020000,187.5,37.509368,33.099748,0.41666666666666663,25.555555555555557,40.0
0 days 00:04:54.020000,187.5,37.510983,33.097779,0.41666666666666663,25.555555555555557,40.0
0 days 00:04:55.020000,187.5,37.512598,33.095797,0.41666666666666663,25.555555555555557,40.0
0 days 00:04:56.020000,187.5,37.514212,33.093802,0.41666666666666663,25.555555555555557,40.0
0 days 00:04:57.020000,187.5,37.515827,33.091796,0.41666666666666663,25.555555555555557,40.0
0 days 00:04:58.020000,187.5,37.517441,33.089777,0.41666666666666663,25.555555555555557,40.0
0 days 00:04:59.020000,187.5,37.519055,33.087747,0.41666666666666663,25.555555555555557,40.0
0 days 00:05:00.020000,187.5,37.520669,33.085703,0.41666666666666663,25.555555555555557,40.0
0 days 00:05:01.020000,187.5,37.522283,33.083648,0.41666666666666663,25.555555555555557,40.0
0 days 00:05:02.020000,187.5,37.523896,33.08158,0.41666666666666663,25.555555555555557,40.0
0 days 00:05:03.020000,187.5,37.525509,33.0795,0.41666666666666663,25.555555555555557,40.0
0 days 00:05:04.020000,187.5,37.527122,33.077407,0.41666666666666663,25.555555555555557,40.0
0 days 00:05:05.020000,187.5,37.528735,33.075303,0.41666666666666663,25.555555555555557,40.0
0 days 00:05:06.020000,187.5,37.530348,33.073186,0.41666666666666663,25.555555555555557,40.0
0 days 00:05:07.020000,187.5,37.53196,33.071056,0.41666666666666663,25.555555555555557,40.0
0 days 00:05:08.020000,187.5,37.533572,33.068915,0.41666666666666663,25.555555555555557,40.0
0 days 00:05:09.020000,187.5,37.535184,33.066761,0.41666666666666663,25.555555555555557,40.0
0 days 00:05:10.020000,187.5,37.536796,33.064595,0.41666666666666663,25.555555555555557,40.0
0 days 00:05:11.020000,187.5,37.538408,33.062418,0.41666666666666663,25.555555555555557,40.0
0 days 00:05:12.020000,187.5,37.540019,33.060228,0.41666666666666663,25.555555555555557,40.0
0 days 00:05:13.020000,187.5,37.54163,33.058025,0.41666666666666663,25.555555555555557,40.0
0 days 00:05:14.020000,187.5,37.543241,33.055811,0.41666666666666663,25.555555555555557,40.0
0 days 00:05:15.020000,187.5,37.544852,33.053585,0.41666666666666663,25.555555555555557,40.0
0 days 00:05:16.020000,187.5,37.546462,33.051347,0.41666666666666663,25.555555555555557,40.0
0 days 00:05:17.020000,187.5,37.548073,33.049097,0.41666666666666663,25.555555555555557,40.0
0 days 00:05:18.020000,187.5,37.549683,33.046835,0.41666666666666663,25.555555555555557,40.0
0 days 00:05:19.020000,187.5,37.551292,33.044561,0.41666666666666663,25.555555555555557,40.0
0 days 00:05:20.020000,187.5,37.552902,33.042275,0.41666666666666663,25.555555555555557,40.0
0 days 00:05:21.020000,187.5,37.554511,33.039976,0.41666666666666663,25.555555555555557,40.0
0 days 00:05:22.020000,187.5,37.556121,33.037665,0.41666666666666663,25.555555555555557,40.0
0 days 00:05:23.020000,187.5,37.55773,33.035343,0.41666666666666663,25.555555555555557,40.0
0 days 00:05:24.020000,187.5,37.559338,33.033008,0.41666666666666663,25.555555555555557,40.0
0 days 00:05:25.020000,187.5,37.560947,33.030662,0.41666666666666663,25.555555555555557,40.0
0 days 00:05:26.020000,187.5,37.562555,33.028303,0.41666666666666663,25.555555555555557,40.0
0 days 00:05:27.020000,187.5,37.564163,33.025933,0.41666666666666663,25.555555555555557,40.0
0 days 00:05:28.020000,187.5,37.565771,33.023551,0.41666666666666663,25.555555555555557,40.0
0 days 00:05:29.020000,187.5,37.567378,33.021156,0.41666666666666663,25.555555555555557,40.0
0 days 00:05:30.020000,187.5,37.568986,33.01875,0.41666666666666663,25.555555555555557,40.0
0 days 00:05:31.020000,187.5,37.570593,33.016333,0.41666666666666663,25.555555555555557,40.0
0 days 00:05:32.020000,187.5,37.5722,33.013903,0.41666666666666663,25.555555555555557,40.0
0 days 00:05:33.020000,187.5,37.573806,33.011462,0.41666666666666663,25.555555555555557,40.0
0 days 00:05:34.020000,187.5,37.575413,33.009009,0.41666666666666663,25.555555555555557,40.0
0 days 00:05:35.020000,187.5,37.577019,33.006544,0.41666666666666663,25.555555555555557,40.0
0 days 00:05:36.020000,187.5,37.578625,33.004067,0.41666666666666663,25.555555555555557,40.0
0 days 00:05:37.020000,187.5,37.58023,33.001579,0.41666666666666663,25.555555555555557,40.0
0 days 00:05:38.020000,187.5,37.581836,32.999078,0.41666666666666663,25.555555555555557,40.0
0 days 00:05:39.020000,187.5,37.583441,32.996566,0.41666666666666663,25.555555555555557,40.0
0 days 00:05:40.020000,187.5,37.585046,32.994042,0.41666666666666663,25.555555555555557,40.0
0 days 00:05:41.020000,187.5,37.58665,32.991506,0.41666666666666663,25.555555555555557,40.0
0 days 00:05:42.020000,187.5,37.588255,32.988958,0.41666666666666663,25.555555555555557,40.0
0 days 00:05:43.020000,187.5,37.589859,32.986399,0.41666666666666663,25.555555555555557,40.0
0 days 00:05:44.020000,187.5,37.591463,32.983828,0.41666666666666663,25.555555555555557,40.0
0 days 00:05:45.020000,187.5,37.593066,32.981245,0.41666666666666663,25.555555555555557,40.0
0 days 00:05:46.020000,187.5,37.59467,32.978651,0.41666666666666663,25.555555555555557,40.0
0 days 00:05:47.020000,187.5,37.596273,32.976045,0.41666666666666663,25.555555555555557,40.0
0 days 00:05:48.020000,187.5,37.597876,32.973427,0.41666666666666663,25.555555555555557,40.0
0 days 00:05:49.020000,187.5,37.599479,32.970798,0.41666666666666663,25.555555555555557,40.0
0 days 00:05:50.020000,187.5,37.601081,32.968158,0.41666666666666663,25.555555555555557,40.0
0 days 00:05:51.020000,187.5,37.602683,32.965506,0.41666666666666663,25.555555555555557,40.0
0 days 00:05:52.020000,187.5,37.604285,32.962842,0.41666666666666663,25.555555555555557,40.0
0 days 00:05:53.020000,187.5,37.605887,32.960167,0.41666666666666663,25.555555555555557,40.0
0 days 00:05:54.020000,187.5,37.607488,32.95748,0.41666666666666663,25.555555555555557,40.0
0 days 00:05:55.020000,187.5,37.609089,32.954781,0.41666666666666663,25.555555555555557,40.0
0 days 00:05:56.020000,187.5,37.61069,32.952071,0.41666666666666663,25.555555555555557,40.0
0 days 00:05:57.020000,187.5,37.61229,32.949349,0.41666666666666663,25.555555555555557,40.0
0 days 00:05:58.020000,187.5,37.613891,32.946616,0.41666666666666663,25.555555555555557,40.0
0 days 00:05:59.020000,187.5,37.615491,32.943871,0.41666666666666663,25.555555555555557,40.0
0 days 00:06:00.020000,187.5,37.617091,32.941114,0.41666666666666663,25.555555555555557,40.0
0 days 00:06:01.020000,187.5,37.61869,32.938347,0.41666666666666663,25.555555555555557,40.0
0 days 00:06:02.020000,187.5,37.620289,32.935567,0.41666666666666663,25.555555555555557,40.0
0 days 00:06:03.020000,187.5,37.621888,32.932777,0.41666666666666663,25.555555555555557,40.0
0 days 00:06:04.020000,187.5,37.623487,32.929975,0.41666666666666663,25.555555555555557,40.0
0 days 00:06:05.020000,187.5,37.625085,32.927161,0.41666666666666663,25.555555555555557,40.0
0 days 00:06:06.020000,187.5,37.626683,32.924337,0.41666666666666663,25.555555555555557,40.0
0 days 00:06:07.020000,187.5,37.628281,32.921501,0.41666666666666663,25.555555555555557,40.0
0 days 00:06:08.020000,187.5,37.629879,32.918654,0.41666666666666663,25.555555555555557,40.0
0 days 00:06:09.020000,187.5,37.631476,32.915795,0.41666666666666663,25.555555555555557,40.0
0 days 00:06:10.020000,187.5,37.633073,32.912925,0.41666666666666663,25.555555555555557,40.0
0 days 00:06:11.020000,187.5,37.63467,32.910044,0.41666666666666663,25.555555555555557,40.0
0 days 00:06:12.020000,187.5,37.636266,32.907151,0.41666666666666663,25.555555555555557,40.0
0 days 00:06:13.020000,187.5,37.637863,32.904247,0.41666666666666663,25.555555555555557,40.0
0 days 00:06:14.020000,187.5,37.639459,32.901331,0.41666666666666663,25.555555555555557,40.0
0 days 00:06:15.020000,187.5,37.641054,32.898404,0.41666666666666663,25.555555555555557,40.0
0 days 00:06:16.020000,187.5,37.64265,32.895466,0.41666666666666663,25.555555555555557,40.0
0 days 00:06:17.020000,187.5,37.644245,32.892516,0.41666666666666663,25.555555555555557,40.0
0 days 00:06:18.020000,187.5,37.645839,32.889556,0.41666666666666663,25.555555555555557,40.0
0 days 00:06:19.020000,187.5,37.647434,32.886584,0.41666666666666663,25.555555555555557,40.0
0 days 00:06:20.020000,187.5,37.649028,32.883601,0.41666666666666663,25.555555555555557,40.0
0 days 00:06:21.020000,187.5,37.650622,32.880606,0.41666666666666663,25.555555555555557,40.0
0 days 00:06:22.020000,187.5,37.652216,32.877601,0.41666666666666663,25.555555555555557,40.0
0 days 00:06:23.020000,187.5,37.653809,32.874585,0.41666666666666663,25.555555555555557,40.0
0 days 00:06:24.020000,187.5,37.655402,32.871558,0.41666666666666663,25.555555555555557,40.0
0 days 00:06:25.020000,187.5,37.656995,32.868519,0.41666666666666663,25.555555555555557,40.0
0 days 00:06:26.020000,187.5,37.658587,32.865469,0.41666666666666663,25.555555555555557,40.0
0 days 00:06:27.020000,187.5,37.66018,32.862409,0.41666666666666663,25.555555555555557,40.0
0 days 00:06:28.020000,187.5,37.661771,32.859336,0.41666666666666663,25.555555555555557,40.0
0 days 00:06:29.020000,187.5,37.663363,32.856253,0.41666666666666663,25.555555555555557,40.0
0 days 00:06:30.020000,187.5,37.664954,32.853159,0.41666666666666663,25.555555555555557,40.0
0 days 00:06:31.020000,187.5,37.666545,32.850053,0.41666666666666663,25.555555555555557,40.0
0 days 00:06:32.020000,187.5,37.668136,32.846936,0.41666666666666663,25.555555555555557,40.0
0 days 00:06:33.020000,187.5,37.669726,32.843808,0.41666666666666663,25.555555555555557,40.0
0 days 00:06:34.020000,187.5,37.671317,32.84067,0.41666666666666663,25.555555555555557,40.0
0 days 00:06:35.020000,187.5,37.672906,32.83752,0.41666666666666663,25.555555555555557,40.0
0 days 00:06:36.020000,187.5,37.674496,32.834359,0.41666666666666663,25.555555555555557,40.0
0 days 00:06:37.020000,187.5,37.676085,32.831187,0.41666666666666663,25.555555555555557,40.0
0 days 00:06:38.020000,187.5,37.677674,32.828005,0.41666666666666663,25.555555555555557,40.0
0 days 00:06:39.020000,187.5,37.679263,32.824811,0.41666666666666663,25.555555555555557,40.0
0 days 00:06:40.020000,187.5,37.680851,32.821607,0.41666666666666663,25.555555555555557,40.0
0 days 00:06:41.020000,187.5,37.682439,32.818392,0.41666666666666663,25.555555555555557,40.0
0 days 00:06:42.020000,187.5,37.684027,32.815166,0.41666666666666663,25.555555555555557,40.0
0 days 00:06:43.020000,187.5,37.685614,32.811929,0.41666666666666663,25.555555555555557,40.0
0 days 00:06:44.020000,187.5,37.687201,32.808681,0.41666666666666663,25.555555555555557,40.0
0 days 00:06:45.020000,187.5,37.688788,32.805422,0.41666666666666663,25.555555555555557,40.0
0 days 00:06:46.020000,187.5,37.690374,32.802152,0.41666666666666663,25.555555555555557,40.0
0 days 00:06:47.020000,187.5,37.69196,32.798871,0.41666666666666663,25.555555555555557,40.0
0 days 00:06:48.020000,187.5,37.693546,32.795579,0.41666666666666663,25.555555555555557,40.0
0 days 00:06:49.020000,187.5,37.695132,32.792276,0.41666666666666663,25.555555555555557,40.0
0 days 00:06:50.020000,187.5,37.696717,32.788963,0.41666666666666663,25.555555555555557,40.0
0 days 00:06:51.020000,187.5,37.698302,32.785638,0.41666666666666663,25.555555555555557,40.0
0 days 00:06:52.020000,187.5,37.699887,32.782303,0.41666666666666663,25.555555555555557,40.0
0 days 00:06:53.020000,187.5,37.701471,32.778957,0.41666666666666663,25.555555555555557,40.0
0 days 00:06:54.020000,187.5,37.703055,32.7756,0.41666666666666663,25.555555555555557,40.0
0 days 00:06:55.020000,187.5,37.704638,32.772233,0.41666666666666663,25.555555555555557,40.0
0 days 00:06:56.020000,187.5,37.706222,32.768855,0.41666666666666663,25.555555555555557,40.0
0 days 00:06:57.020000,187.5,37.707805,32.765467,0.41666666666666663,25.555555555555557,40.0
0 days 00:06:58.020000,187.5,37.709387,32.762068,0.41666666666666663,25.555555555555557,40.0
0 days 00:06:59.020000,187.5,37.71097,32.758658,0.41666666666666663,25.555555555555557,40.0
0 days 00:07:00.020000,187.5,37.712552,32.755237,0.41666666666666663,25.555555555555557,40.0
0 days 00:07:01.020000,187.5,37.714134,32.751806,0.41666666666666663,25.555555555555557,40.0
0 days 00:07:02.020000,187.5,37.715715,32.748364,0.41666666666666663,25.555555555555557,40.0
0 days 00:07:03.020000,187.5,37.717296,32.744911,0.41666666666666663,25.555555555555557,40.0
0 days 00:07:04.020000,187.5,37.718877,32.741447,0.41666666666666663,25.555555555555557,40.0
0 days 00:07:05.020000,187.5,37.720457,32.737972,0.41666666666666663,25.555555555555557,40.0
0 days 00:07:06.020000,187.5,37.722038,32.734487,0.41666666666666663,25.555555555555557,40.0
0 days 00:07:07.020000,187.5,37.723617,32.730992,0.41666666666666663,25.555555555555557,40.0
0 days 00:07:08.020000,187.5,37.725197,32.727485,0.41666666666666663,25.555555555555557,40.0
0 days 00:07:09.020000,187.5,37.726776,32.723968,0.41666666666666663,25.555555555555557,40.0
0 days 00:07:10.020000,187.5,37.728355,32.720441,0.41666666666666663,25.555555555555557,40.0
0 days 00:07:11.020000,187.5,37.729933,32.716903,0.41666666666666663,25.555555555555557,40.0
0 days 00:07:12.020000,187.5,37.731511,32.713354,0.41666666666666663,25.555555555555557,40.0
0 days 00:07:13.020000,187.5,37.733089,32.709796,0.41666666666666663,25.555555555555557,40.0
0 days 00:07:14.020000,187.5,37.734667,32.706227,0.41666666666666663,25.555555555555557,40.0
0 days 00:07:15.020000,187.5,37.736244,32.702647,0.41666666666666663,25.555555555555557,40.0
0 days 00:07:16.020000,187.5,37.737821,32.699057,0.41666666666666663,25.555555555555557,40.0
0 days 00:07:17.020000,187.5,37.739397,32.695457,0.41666666666666663,25.555555555555557,40.0
0 days 00:07:18.020000,187.5,37.740974,32.691845,0.41666666666666663,25.555555555555557,40.0
0 days 00:07:19.020000,187.5,37.742549,32.688224,0.41666666666666663,25.555555555555557,40.0
0 days 00:07:20.020000,187.5,37.744125,32.684591,0.41666666666666663,25.555555555555557,40.0
0 days 00:07:21.020000,187.5,37.7457,32.680948,0.41666666666666663,25.555555555555557,40.0
0 days 00:07:22.020000,187.5,37.747275,32.677295,0.41666666666666663,25.555555555555557,40.0
0 days 00:07:23.020000,187.5,37.748849,32.673631,0.41666666666666663,25.555555555555557,40.0
0 days 00:07:24.020000,187.5,37.750424,32.669957,0.41666666666666663,25.555555555555557,40.0
0 days 00:07:25.020000,187.5,37.751998,32.666272,0.41666666666666663,25.555555555555557,40.0
0 days 00:07:26.020000,187.5,37.753571,32.662577,0.41666666666666663,25.555555555555557,40.0
0 days 00:07:27.020000,187.5,37.755144,32.658872,0.41666666666666663,25.555555555555557,40.0
0 days 00:07:28.020000,187.5,37.756717,32.655157,0.41666666666666663,25.555555555555557,40.0
0 days 00:07:29.020000,187.5,37.75829,32.651431,0.41666666666666663,25.555555555555557,40.0
0 days 00:07:30.020000,187.5,37.759862,32.647695,0.41666666666666663,25.555555555555557,40.0
0 days 00:07:31.020000,187.5,37.761433,32.643949,0.41666666666666663,25.555555555555557,40.0
0 days 00:07:32.020000,187.5,37.763005,32.640192,0.41666666666666663,25.555555555555557,40.0
0 days 00:07:33.020000,187.5,37.764576,32.636426,0.41666666666666663,25.555555555555557,40.0
0 days 00:07:34.020000,187.5,37.766147,32.632649,0.41666666666666663,25.555555555555557,40.0
0 days 00:07:35.020000,187.5,37.767717,32.628861,0.41666666666666663,25.555555555555557,40.0
0 days 00:07:36.020000,187.5,37.769287,32.625064,0.41666666666666663,25.555555555555557,40.0
0 days 00:07:37.020000,187.5,37.770857,32.621255,0.41666666666666663,25.555555555555557,40.0
0 days 00:07:38.020000,187.5,37.772427,32.617437,0.41666666666666663,25.555555555555557,40.0
0 days 00:07:39.020000,187.5,37.773996,32.613608,0.41666666666666663,25.555555555555557,40.0
0 days 00:07:40.020000,187.5,37.775564,32.609769,0.41666666666666663,25.555555555555557,40.0
0 days 00:07:41.020000,187.5,37.777133,32.60592,0.41666666666666663,25.555555555555557,40.0
0 days 00:07:42.020000,187.5,37.778701,32.602061,0.41666666666666663,25.555555555555557,40.0
0 days 00:07:43.020000,187.5,37.780269,32.598191,0.41666666666666663,25.555555555555557,40.0
0 days 00:07:44.020000,187.5,37.781836,32.594312,0.41666666666666663,25.555555555555557,40.0
0 days 00:07:45.020000,187.5,37.783403,32.590422,0.41666666666666663,25.555555555555557,40.0
0 days 00:07:46.020000,187.5,37.784969,32.586522,0.41666666666666663,25.555555555555557,40.0
0 days 00:07:47.020000,187.5,37.786536,32.582612,0.41666666666666663,25.555555555555557,40.0
0 days 00:07:48.020000,187.5,37.788102,32.578693,0.41666666666666663,25.555555555555557,40.0
0 days 00:07:49.020000,187.5,37.789667,32.574763,0.41666666666666663,25.555555555555557,40.0
0 days 00:07:50.020000,187.5,37.791233,32.570823,0.41666666666666663,25.555555555555557,40.0
0 days 00:07:51.020000,187.5,37.792797,32.566874,0.41666666666666663,25.555555555555557,40.0
0 days 00:07:52.020000,187.5,37.794362,32.562914,0.41666666666666663,25.555555555555557,40.0
0 days 00:07:53.020000,187.5,37.795926,32.558943,0.41666666666666663,25.555555555555557,40.0
0 days 00:07:54.020000,187.5,37.79749,32.554963,0.41666666666666663,25.555555555555557,40.0
0 days 00:07:55.020000,187.5,37.799053,32.550973,0.41666666666666663,25.555555555555557,40.0
0 days 00:07:56.020000,187.5,37.800617,32.546972,0.41666666666666663,25.555555555555557,40.0
0 days 00:07:57.020000,187.5,37.802179,32.542961,0.41666666666666663,25.555555555555557,40.0
0 days 00:07:58.020000,187.5,37.803742,32.538941,0.41666666666666663,25.555555555555557,40.0
0 days 00:07:59.020000,187.5,37.805304,32.53491,0.41666666666666663,25.555555555555557,40.0
0 days 00:08:00.020000,187.5,37.806866,32.530869,0.41666666666666663,25.555555555555557,40.0
0 days 00:08:01.020000,187.5,37.808427,32.526819,0.41666666666666663,25.555555555555557,40.0
0 days 00:08:02.020000,187.5,37.809988,32.522758,0.41666666666666663,25.555555555555557,40.0
0 days 00:08:03.020000,187.5,37.811549,32.518688,0.41666666666666663,25.555555555555557,40.0
0 days 00:08:04.020000,187.5,37.813109,32.514608,0.41666666666666663,25.555555555555557,40.0
0 days 00:08:05.020000,187.5,37.814669,32.510519,0.41666666666666663,25.555555555555557,40.0
0 days 00:08:06.020000,187.5,37.816228,32.506419,0.41666666666666663,25.555555555555557,40.0
0 days 00:08:07.020000,187.5,37.817788,32.50231,0.41666666666666663,25.555555555555557,40.0
0 days 00:08:08.020000,187.5,37.819346,32.498191,0.41666666666666663,25.555555555555557,40.0
0 days 00:08:09.020000,187.5,37.820905,32.494062,0.41666666666666663,25.555555555555557,40.0
0 days 00:08:10.020000,187.5,37.822463,32.489922,0.41666666666666663,25.555555555555557,40.0
0 days 00:08:11.020000,187.5,37.824021,32.485773,0.41666666666666663,25.555555555555557,40.0
0 days 00:08:12.020000,187.5,37.825578,32.481614,0.41666666666666663,25.555555555555557,40.0
0 days 00:08:13.020000,187.5,37.827135,32.477445,0.41666666666666663,25.555555555555557,40.0
0 days 00:08:14.020000,187.5,37.828692,32.473266,0.41666666666666663,25.555555555555557,40.0
0 days 00:08:15.020000,187.5,37.830248,32.469077,0.41666666666666663,25.555555555555557,40.0
0 days 00:08:16.020000,187.5,37.831804,32.464879,0.41666666666666663,25.555555555555557,40.0
0 days 00:08:17.020000,187.5,37.83336,32.460671,0.41666666666666663,25.555555555555557,40.0
0 days 00:08:18.020000,187.5,37.834915,32.456453,0.41666666666666663,25.555555555555557,40.0
0 days 00:08:19.020000,187.5,37.83647,32.452225,0.41666666666666663,25.555555555555557,40.0
0 days 00:08:20.020000,187.5,37.838024,32.447988,0.41666666666666663,25.555555555555557,40.0
0 days 00:08:21.020000,187.5,37.839579,32.443741,0.41666666666666663,25.555555555555557,40.0
0 days 00:08:22.020000,187.5,37.841132,32.439485,0.41666666666666663,25.555555555555557,40.0
0 days 00:08:23.020000,187.5,37.842686,32.435219,0.41666666666666663,25.555555555555557,40.0
0 days 00:08:24.020000,187.5,37.844239,32.430944,0.41666666666666663,25.555555555555557,40.0
0 days 00:08:25.020000,187.5,37.845792,32.426658,0.41666666666666663,25.555555555555557,40.0
0 days 00:08:26.020000,187.5,37.847344,32.422363,0.41666666666666663,25.555555555555557,40.0
0 days 00:08:27.020000,187.5,37.848896,32.418058,0.41666666666666663,25.555555555555557,40.0
0 days 00:08:28.020000,187.5,37.850448,32.413744,0.41666666666666663,25.555555555555557,40.0
0 days 00:08:29.020000,187.5,37.851999,32.409419,0.41666666666666663,25.555555555555557,40.0
0 days 00:08:30.020000,187.5,37.85355,32.405085,0.41666666666666663,25.555555555555557,40.0
0 days 00:08:31.020000,187.5,37.8551,32.400741,0.41666666666666663,25.555555555555557,40.0
0 days 00:08:32.020000,187.5,37.85665,32.396388,0.41666666666666663,25.555555555555557,40.0
0 days 00:08:33.020000,187.5,37.8582,32.392025,0.41666666666666663,25.555555555555557,40.0
0 days 00:08:34.020000,187.5,37.859749,32.387653,0.41666666666666663,25.555555555555557,40.0
0 days 00:08:35.020000,187.5,37.861298,32.383271,0.41666666666666663,25.555555555555557,40.0
0 days 00:08:36.020000,187.5,37.862847,32.378879,0.41666666666666663,25.555555555555557,40.0
0 days 00:08:37.020000,187.5,37.864395,32.374478,0.41666666666666663,25.555555555555557,40.0
0 days 00:08:38.020000,187.5,37.865943,32.370068,0.41666666666666663,25.555555555555557,40.0
0 days 00:08:39.020000,187.5,37.86749,32.365648,0.41666666666666663,25.555555555555557,40.0
0 days 00:08:40.020000,187.5,37.869037,32.36122,0.41666666666666663,25.555555555555557,40.0
0 days 00:08:41.020000,187.5,37.870584,32.356781,0.41666666666666663,25.555555555555557,40.0
0 days 00:08:42.020000,187.5,37.87213,32.352333,0.41666666666666663,25.555555555555557,40.0
0 days 00:08:43.020000,187.5,37.873676,32.347876,0.41666666666666663,25.555555555555557,40.0
0 days 00:08:44.020000,187.5,37.875222,32.343409,0.41666666666666663,25.555555555555557,40.0
0 days 00:08:45.020000,187.5,37.876767,32.338932,0.41666666666666663,25.555555555555557,40.0
0 days 00:08:46.020000,187.5,37.878311,32.334446,0.41666666666666663,25.555555555555557,40.0
0 days 00:08:47.020000,187.5,37.879856,32.32995,0.41666666666666663,25.555555555555557,40.0
0 days 00:08:48.020000,187.5,37.8814,32.325444,0.41666666666666663,25.555555555555557,40.0
0 days 00:08:49.020000,187.5,37.882943,32.32093,0.41666666666666663,25.555555555555557,40.0
0 days 00:08:50.020000,187.5,37.884486,32.316406,0.41666666666666663,25.555555555555557,40.0
0 days 00:08:51.020000,187.5,37.886029,32.311872,0.41666666666666663,25.555555555555557,40.0
0 days 00:08:52.020000,187.5,37.887572,32.30733,0.41666666666666663,25.555555555555557,40.0
0 days 00:08:53.020000,187.5,37.889113,32.302778,0.41666666666666663,25.555555555555557,40.0
0 days 00:08:54.020000,187.5,37.890655,32.298216,0.41666666666666663,25.555555555555557,40.0
0 days 00:08:55.020000,187.5,37.892196,32.293646,0.41666666666666663,25.555555555555557,40.0
0 days 00:08:56.020000,187.5,37.893737,32.289067,0.41666666666666663,25.555555555555557,40.0
0 days 00:08:57.020000,187.5,37.895277,32.284478,0.41666666666666663,25.555555555555557,40.0
0 days 00:08:58.020000,187.5,37.896817,32.27988,0.41666666666666663,25.555555555555557,40.0
0 days 00:08:59.020000,187.5,37.898357,32.275273,0.41666666666666663,25.555555555555557,40.0
0 days 00:09:00.020000,187.5,37.899896,32.270656,0.41666666666666663,25.555555555555557,40.0
0 days 00:09:01.020000,187.5,37.901434,32.26603,0.41666666666666663,25.555555555555557,40.0
0 days 00:09:02.020000,187.5,37.902973,32.261395,0.41666666666666663,25.555555555555557,40.0
0 days 00:09:03.020000,187.5,37.904511,32.25675,0.41666666666666663,25.555555555555557,40.0
0 days 00:09:04.020000,187.5,37.906048,32.252096,0.41666666666666663,25.555555555555557,40.0
0 days 00:09:05.020000,187.5,37.907585,32.247432,0.41666666666666663,25.555555555555557,40.0
0 days 00:09:06.020000,187.5,37.909122,32.24276,0.41666666666666663,25.555555555555557,40.0
0 days 00:09:07.020000,187.5,37.910658,32.238078,0.41666666666666663,25.555555555555557,40.0
0 days 00:09:08.020000,187.5,37.912194,32.233387,0.41666666666666663,25.555555555555557,40.0
0 days 00:09:09.020000,187.5,37.913729,32.228687,0.41666666666666663,25.555555555555557,40.0
0 days 00:09:10.020000,187.5,37.915263,32.223978,0.41666666666666663,25.555555555555557,40.0
0 days 00:09:11.020000,187.5,37.916797,32.21926,0.41666666666666663,25.555555555555557,40.0
0 days 00:09:12.020000,187.5,37.91833,32.214533,0.41666666666666663,25.555555555555557,40.0
0 days 00:09:13.020000,187.5,37.919863,32.209797,0.41666666666666663,25.555555555555557,40.0
0 days 00:09:14.020000,187.5,37.921395,32.205052,0.41666666666666663,25.555555555555557,40.0
0 days 00:09:15.020000,187.5,37.922927,32.200298,0.41666666666666663,25.555555555555557,40.0
0 days 00:09:16.020000,187.5,37.924458,32.195535,0.41666666666666663,25.555555555555557,40.0
0 days 00:09:17.020000,187.5,37.925989,32.190763,0.41666666666666663,25.555555555555557,40.0
0 days 00:09:18.020000,187.5,37.927519,32.185982,0.41666666666666663,25.555555555555557,40.0
0 days 00:09:19.020000,187.5,37.929049,32.181191,0.41666666666666663,25.555555555555557,40.0
0 days 00:09:20.020000,187.5,37.930578,32.176391,0.41666666666666663,25.555555555555557,40.0
0 days 00:09:21.020000,187.5,37.932107,32.171582,0.41666666666666663,25.555555555555557,40.0
0 days 00:09:22.020000,187.5,37.933636,32.166764,0.41666666666666663,25.555555555555557,40.0
0 days 00:09:23.020000,187.5,37.935164,32.161938,0.41666666666666663,25.555555555555557,40.0
0 days 00:09:24.020000,187.5,37.936692,32.157102,0.41666666666666663,25.555555555555557,40.0
0 days 00:09:25.020000,187.5,37.938219,32.152257,0.41666666666666663,25.555555555555557,40.0
0 days 00:09:26.020000,187.5,37.939746,32.147404,0.41666666666666663,25.555555555555557,40.0
0 days 00:09:27.020000,187.5,37.941273,32.142541,0.41666666666666663,25.555555555555557,40.0
0 days 00:09:28.020000,187.5,37.942799,32.13767,0.41666666666666663,25.555555555555557,40.0
0 days 00:09:29.020000,187.5,37.944325,32.13279,0.41666666666666663,25.555555555555557,40.0
0 days 00:09:30.020000,187.5,37.94585,32.127901,0.41666666666666663,25.555555555555557,40.0
0 days 00:09:31.020000,187.5,37.947375,32.123004,0.41666666666666663,25.555555555555557,40.0
0 days 00:09:32.020000,187.5,37.948899,32.118098,0.41666666666666663,25.555555555555557,40.0
0 days 00:09:33.020000,187.5,37.950423,32.113183,0.41666666666666663,25.555555555555557,40.0
0 days 00:09:34.020000,187.5,37.951946,32.108258,0.41666666666666663,25.555555555555557,40.0
0 days 00:09:35.020000,187.5,37.95347,32.103325,0.41666666666666663,25.555555555555557,40.0
0 days 00:09:36.020000,187.5,37.954992,32.098383,0.41666666666666663,25.555555555555557,40.0
0 days 00:09:37.020000,187.5,37.956515,32.093432,0.41666666666666663,25.555555555555557,40.0
0 days 00:09:38.020000,187.5,37.958036,32.088472,0.41666666666666663,25.555555555555557,40.0
