Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.473243,33.154513,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:04:28.020000,187.5,37.474886,33.152872,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:04:29.020000,187.5,37.476529,33.151219,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:04:30.020000,187.5,37.478172,33.149552,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:04:31.020000,187.5,37.479815,33.147873,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:04:32.020000,187.5,37.481458,33.14618,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:04:33.020000,187.5,37.4831,33.144475,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:04:34.020000,187.5,37.484742,33.142757,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:04:35.020000,187.5,37.486385,33.141026,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:04:36.020000,187.5,37.488027,33.139282,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:04:37.020000,187.5,37.489668,33.137526,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:04:38.020000,187.5,37.49131,33.135756,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:04:39.020000,187.5,37.492952,33.133974,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:04:40.020000,187.5,37.494593,33.13218,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:04:41.020000,187.5,37.496234,33.130372,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:04:42.020000,187.5,37.497875,33.128552,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:04:43.020000,187.5,37.499516,33.12672,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:04:44.020000,187.5,37.501156,33.124874,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:04:45.020000,187.5,37.502797,33.123016,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:04:46.020000,187.5,37.504437,33.121145,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:04:47.020000,187.5,37.506077,33.119262,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:04:48.020000,187.5,37.507717,33.117365,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:04:49.020000,187.5,37.509357,33.115456,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:04:50.020000,187.5,37.510996,33.113535,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:04:51.020000,187.5,37.512636,33.1116,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:04:52.020000,187.5,37.514275,33.109654,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:04:53.020000,187.5,37.515914,33.107694,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:04:54.020000,187.5,37.517553,33.105722,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:04:55.020000,187.5,37.519191,33.103738,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:04:56.020000,187.5,37.52083,33.101741,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:04:57.020000,187.5,37.522468,33.099731,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:04:58.020000,187.5,37.524106,33.09771,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:04:59.020000,187.5,37.525743,33.095675,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:05:00.020000,187.5,37.527381,33.093629,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:05:01.020000,187.5,37.529019,33.09157,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:05:02.020000,187.5,37.530656,33.089498,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:05:03.020000,187.5,37.532293,33.087414,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:05:04.020000,187.5,37.533929,33.085317,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:05:05.020000,187.5,37.535566,33.083208,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:05:06.020000,187.5,37.537202,33.081086,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:05:07.020000,187.5,37.538839,33.078952,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:05:08.020000,187.5,37.540475,33.076806,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:05:09.020000,187.5,37.54211,33.074647,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:05:10.020000,187.5,37.543746,33.072476,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:05:11.020000,187.5,37.545381,33.070293,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:05:12.020000,187.5,37.547016,33.068097,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:05:13.020000,187.5,37.548651,33.065889,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:05:14.020000,187.5,37.550286,33.063669,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:05:15.020000,187.5,37.55192,33.061437,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:05:16.020000,187.5,37.553555,33.059193,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:05:17.020000,187.5,37.555189,33.056936,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:05:18.020000,187.5,37.556822,33.054667,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:05:19.020000,187.5,37.558456,33.052386,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:05:20.020000,187.5,37.560089,33.050093,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:05:21.020000,187.5,37.561722,33.047787,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:05:22.020000,187.5,37.563355,33.045469,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:05:23.020000,187.5,37.564988,33.043139,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:05:24.020000,187.5,37.56662,33.040796,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:05:25.020000,187.5,37.568253,33.038442,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:05:26.020000,187.5,37.569885,33.036075,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:05:27.020000,187.5,37.571516,33.033697,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:05:28.020000,187.5,37.573148,33.031306,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:05:29.020000,187.5,37.574779,33.028903,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:05:30.020000,187.5,37.57641,33.026488,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:05:31.020000,187.5,37.578041,33.024061,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:05:32.020000,187.5,37.579672,33.021623,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:05:33.020000,187.5,37.581302,33.019172,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:05:34.020000,187.5,37.582932,33.01671,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:05:35.020000,187.5,37.584562,33.014235,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:05:36.020000,187.5,37.586192,33.011749,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:05:37.020000,187.5,37.587821,33.00925,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:05:38.020000,187.5,37.58945,33.006739,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:05:39.020000,187.5,37.591079,33.004216,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:05:40.020000,187.5,37.592708,33.001682,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:05:41.020000,187.5,37.594336,32.999135,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:05:42.020000,187.5,37.595964,32.996576,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:05:43.020000,187.5,37.597592,32.994006,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:05:44.020000,187.5,37.59922,32.991424,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:05:45.020000,187.5,37.600847,32.988829,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:05:46.020000,187.5,37.602474,32.986223,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:05:47.020000,187.5,37.604101,32.983606,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:05:48.020000,187.5,37.605728,32.980976,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:05:49.020000,187.5,37.607354,32.978335,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:05:50.020000,187.5,37.60898,32.975682,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:05:51.020000,187.5,37.610606,32.973018,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:05:52.020000,187.5,37.612232,32.970342,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:05:53.020000,187.5,37.613857,32.967654,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:05:54.020000,187.5,37.615482,32.964954,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:05:55.020000,187.5,37.617107,32.962242,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:05:56.020000,187.5,37.618731,32.959518,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:05:57.020000,187.5,37.620356,32.956783,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:05:58.020000,187.5,37.62198,32.954036,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:05:59.020000,187.5,37.623603,32.951277,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:06:00.020000,187.5,37.625227,32.948507,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:06:01.020000,187.5,37.62685,32.945725,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:06:02.020000,187.5,37.628473,32.942931,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:06:03.020000,187.5,37.630096,32.940126,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:06:04.020000,187.5,37.631718,32.937309,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:06:05.020000,187.5,37.63334,32.934481,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:06:06.020000,187.5,37.634962,32.931641,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:06:07.020000,187.5,37.636584,32.92879,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:06:08.020000,187.5,37.638205,32.925928,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:06:09.020000,187.5,37.639826,32.923054,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:06:10.020000,187.5,37.641447,32.920168,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:06:11.020000,187.5,37.643067,32.917271,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:06:12.020000,187.5,37.644687,32.914362,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:06:13.020000,187.5,37.646307,32.911441,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:06:14.020000,187.5,37.647927,32.908509,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:06:15.020000,187.5,37.649546,32.905566,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:06:16.020000,187.5,37.651165,32.902611,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:06:17.020000,187.5,37.652784,32.899644,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:06:18.020000,187.5,37.654403,32.896666,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:06:19.020000,187.5,37.656021,32.893677,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:06:20.020000,187.5,37.657639,32.890677,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:06:21.020000,187.5,37.659256,32.887665,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:06:22.020000,187.5,37.660874,32.884642,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:06:23.020000,187.5,37.662491,32.881608,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:06:24.020000,187.5,37.664107,32.878562,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:06:25.020000,187.5,37.665724,32.875506,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:06:26.020000,187.5,37.66734,32.872438,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:06:27.020000,187.5,37.668956,32.869358,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:06:28.020000,187.5,37.670572,32.866267,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:06:29.020000,187.5,37.672187,32.863165,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:06:30.020000,187.5,37.673802,32.860051,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:06:31.020000,187.5,37.675417,32.856927,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:06:32.020000,187.5,37.677031,32.85379,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:06:33.020000,187.5,37.678645,32.850643,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:06:34.020000,187.5,37.680259,32.847485,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:06:35.020000,187.5,37.681872,32.844315,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:06:36.020000,187.5,37.683486,32.841134,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:06:37.020000,187.5,37.685099,32.837942,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:06:38.020000,187.5,37.686711,32.834739,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:06:39.020000,187.5,37.688324,32.831525,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:06:40.020000,187.5,37.689936,32.8283,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:06:41.020000,187.5,37.691547,32.825064,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:06:42.020000,187.5,37.693159,32.821817,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:06:43.020000,187.5,37.69477,32.818559,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:06:44.020000,187.5,37.69638,32.815289,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:06:45.020000,187.5,37.697991,32.812009,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:06:46.020000,187.5,37.699601,32.808717,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:06:47.020000,187.5,37.701211,32.805414,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:06:48.020000,187.5,37.70282,32.8021,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:06:49.020000,187.5,37.70443,32.798775,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:06:50.020000,187.5,37.706039,32.795439,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:06:51.020000,187.5,37.707647,32.792092,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:06:52.020000,187.5,37.709256,32.788734,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:06:53.020000,187.5,37.710863,32.785365,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:06:54.020000,187.5,37.712471,32.781986,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:06:55.020000,187.5,37.714078,32.778595,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:06:56.020000,187.5,37.715686,32.775194,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:06:57.020000,187.5,37.717292,32.771782,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:06:58.020000,187.5,37.718899,32.768359,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:06:59.020000,187.5,37.720505,32.764925,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:07:00.020000,187.5,37.72211,32.761481,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:07:01.020000,187.5,37.723716,32.758025,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:07:02.020000,187.5,37.725321,32.754559,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:07:03.020000,187.5,37.726926,32.751081,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:07:04.020000,187.5,37.72853,32.747593,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:07:05.020000,187.5,37.730134,32.744093,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:07:06.020000,187.5,37.731738,32.740583,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:07:07.020000,187.5,37.733342,32.737062,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:07:08.020000,187.5,37.734945,32.733531,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:07:09.020000,187.5,37.736548,32.729988,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:07:10.020000,187.5,37.73815,32.726435,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:07:11.020000,187.5,37.739752,32.722872,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:07:12.020000,187.5,37.741354,32.719297,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:07:13.020000,187.5,37.742956,32.715712,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:07:14.020000,187.5,37.744557,32.712117,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:07:15.020000,187.5,37.746158,32.708511,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:07:16.020000,187.5,37.747758,32.704894,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:07:17.020000,187.5,37.749358,32.701267,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:07:18.020000,187.5,37.750958,32.697629,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:07:19.020000,187.5,37.752558,32.69398,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:07:20.020000,187.5,37.754157,32.690321,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:07:21.020000,187.5,37.755756,32.68665,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:07:22.020000,187.5,37.757354,32.682969,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:07:23.020000,187.5,37.758953,32.679278,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:07:24.020000,187.5,37.76055,32.675576,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:07:25.020000,187.5,37.762148,32.671863,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:07:26.020000,187.5,37.763745,32.66814,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:07:27.020000,187.5,37.765342,32.664406,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:07:28.020000,187.5,37.766939,32.660662,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:07:29.020000,187.5,37.768535,32.656907,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:07:30.020000,187.5,37.77013,32.653142,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:07:31.020000,187.5,37.771726,32.649367,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:07:32.020000,187.5,37.773321,32.645582,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:07:33.020000,187.5,37.774916,32.641786,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:07:34.020000,187.5,37.77651,32.63798,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:07:35.020000,187.5,37.778104,32.634163,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:07:36.020000,187.5,37.779698,32.630335,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:07:37.020000,187.5,37.781292,32.626497,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:07:38.020000,187.5,37.782885,32.622649,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:07:39.020000,187.5,37.784477,32.61879,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:07:40.020000,187.5,37.78607,32.61492,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:07:41.020000,187.5,37.787662,32.611041,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:07:42.020000,187.5,37.789253,32.60715,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:07:43.020000,187.5,37.790845,32.60325,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:07:44.020000,187.5,37.792436,32.599339,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:07:45.020000,187.5,37.794026,32.595418,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:07:46.020000,187.5,37.795617,32.591487,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:07:47.020000,187.5,37.797207,32.587546,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:07:48.020000,187.5,37.798796,32.583595,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:07:49.020000,187.5,37.800385,32.579633,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:07:50.020000,187.5,37.801974,32.575662,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:07:51.020000,187.5,37.803563,32.57168,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:07:52.020000,187.5,37.805151,32.567688,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:07:53.020000,187.5,37.806739,32.563685,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:07:54.020000,187.5,37.808326,32.559672,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:07:55.020000,187.5,37.809913,32.555649,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:07:56.020000,187.5,37.8115,32.551615,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:07:57.020000,187.5,37.813086,32.547571,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:07:58.020000,187.5,37.814672,32.543518,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:07:59.020000,187.5,37.816258,32.539454,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:08:00.020000,187.5,37.817843,32.53538,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:08:01.020000,187.5,37.819428,32.531295,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:08:02.020000,187.5,37.821013,32.527201,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:08:03.020000,187.5,37.822597,32.523097,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:08:04.020000,187.5,37.824181,32.518983,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:08:05.020000,187.5,37.825765,32.514859,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:08:06.020000,187.5,37.827348,32.510725,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:08:07.020000,187.5,37.828931,32.506581,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:08:08.020000,187.5,37.830513,32.502427,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:08:09.020000,187.5,37.832095,32.498263,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:08:10.020000,187.5,37.833677,32.494089,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:08:11.020000,187.5,37.835258,32.489904,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:08:12.020000,187.5,37.836839,32.48571,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:08:13.020000,187.5,37.83842,32.481505,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:08:14.020000,187.5,37.84,32.477291,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:08:15.020000,187.5,37.84158,32.473066,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:08:16.020000,187.5,37.843159,32.468832,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:08:17.020000,187.5,37.844739,32.464588,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:08:18.020000,187.5,37.846317,32.460333,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:08:19.020000,187.5,37.847896,32.456069,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:08:20.020000,187.5,37.849474,32.451795,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:08:21.020000,187.5,37.851052,32.447512,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:08:22.020000,187.5,37.852629,32.443219,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:08:23.020000,187.5,37.854206,32.438916,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:08:24.020000,187.5,37.855782,32.434603,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:08:25.020000,187.5,37.857359,32.430281,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:08:26.020000,187.5,37.858935,32.425948,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:08:27.020000,187.5,37.86051,32.421606,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:08:28.020000,187.5,37.862085,32.417253,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:08:29.020000,187.5,37.86366,32.412891,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:08:30.020000,187.5,37.865234,32.408519,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:08:31.020000,187.5,37.866808,32.404137,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:08:32.020000,187.5,37.868382,32.399745,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:08:33.020000,187.5,37.869955,32.395344,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:08:34.020000,187.5,37.871528,32.390933,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:08:35.020000,187.5,37.8731,32.386512,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:08:36.020000,187.5,37.874672,32.382081,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:08:37.020000,187.5,37.876244,32.377641,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:08:38.020000,187.5,37.877815,32.373192,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:08:39.020000,187.5,37.879386,32.368733,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:08:40.020000,187.5,37.880957,32.364265,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:08:41.020000,187.5,37.882527,32.359786,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:08:42.020000,187.5,37.884097,32.355299,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:08:43.020000,187.5,37.885666,32.350801,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:08:44.020000,187.5,37.887235,32.346294,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:08:45.020000,187.5,37.888804,32.341777,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:08:46.020000,187.5,37.890372,32.33725,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:08:47.020000,187.5,37.89194,32.332714,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:08:48.020000,187.5,37.893507,32.328168,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:08:49.020000,187.5,37.895074,32.323612,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:08:50.020000,187.5,37.896641,32.319047,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:08:51.020000,187.5,37.898207,32.314473,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:08:52.020000,187.5,37.899773,32.309889,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:08:53.020000,187.5,37.901338,32.305295,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:08:54.020000,187.5,37.902903,32.300692,0.41666666666666663,26.666666666666668,75.55555555555556
