Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.731735,31.231404,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:56.020000,187.5,38.734736,31.222642,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:57.020000,187.5,38.737737,31.213866,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:58.020000,187.5,38.740736,31.205075,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:59.020000,187.5,38.743735,31.19627,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:00.020000,187.5,38.746732,31.187451,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:01.020000,187.5,38.749729,31.178616,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:02.020000,187.5,38.752724,31.169767,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:03.020000,187.5,38.755719,31.160903,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:04.020000,187.5,38.758713,31.152024,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:05.020000,187.5,38.761705,31.143129,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:06.020000,187.5,38.764697,31.134219,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:07.020000,187.5,38.767688,31.125294,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:08.020000,187.5,38.770678,31.116354,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:09.020000,187.5,38.773667,31.1074,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:10.020000,187.5,38.776655,31.09843,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:11.020000,187.5,38.779643,31.089446,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:12.020000,187.5,38.782629,31.080447,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:13.020000,187.5,38.785614,31.071433,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:14.020000,187.5,38.788599,31.062405,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:15.020000,187.5,38.791583,31.053363,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:16.020000,187.5,38.794565,31.044306,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:17.020000,187.5,38.797547,31.035236,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:18.020000,187.5,38.800528,31.026152,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:19.020000,187.5,38.803508,31.017052,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:20.020000,187.5,38.806487,31.007939,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:21.020000,187.5,38.809465,30.99881,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:22.020000,187.5,38.812442,30.989666,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:23.020000,187.5,38.815418,30.980508,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:24.020000,187.5,38.818393,30.971334,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:25.020000,187.5,38.821367,30.962146,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:26.020000,187.5,38.824341,30.952944,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:27.020000,187.5,38.827313,30.943727,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:28.020000,187.5,38.830285,30.934496,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:29.020000,187.5,38.833255,30.92525,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:30.020000,187.5,38.836225,30.915991,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:31.020000,187.5,38.839193,30.906717,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:32.020000,187.5,38.842161,30.897428,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:33.020000,187.5,38.845127,30.888127,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:34.020000,187.5,38.848093,30.878812,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:35.020000,187.5,38.851058,30.869483,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:36.020000,187.5,38.854021,30.86014,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:37.020000,187.5,38.856984,30.850782,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:38.020000,187.5,38.859946,30.84141,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:39.020000,187.5,38.862906,30.832023,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:40.020000,187.5,38.865866,30.822622,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:41.020000,187.5,38.868825,30.813207,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:42.020000,187.5,38.871783,30.803777,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:43.020000,187.5,38.874739,30.794333,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:44.020000,187.5,38.877695,30.784875,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:45.020000,187.5,38.88065,30.775403,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:46.020000,187.5,38.883604,30.765917,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:47.020000,187.5,38.886557,30.756417,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:48.020000,187.5,38.889508,30.746903,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:49.020000,187.5,38.892459,30.737375,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:50.020000,187.5,38.895409,30.727834,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:51.020000,187.5,38.898357,30.718281,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:52.020000,187.5,38.901305,30.708713,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:53.020000,187.5,38.904251,30.699131,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:54.020000,187.5,38.907197,30.689536,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:55.020000,187.5,38.910141,30.679926,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:56.020000,187.5,38.913084,30.670301,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:57.020000,187.5,38.916026,30.660663,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:58.020000,187.5,38.918967,30.65101,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:59.020000,187.5,38.921907,30.641343,0.8333333333333333,28.88888888888889,62.22222222222222
0 days 00:10:00.020000,187.5,38.924846,30.631662,0.8333333333333333,28.88888888888889,62.22222222222222
