Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.90279,31.022306,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:08:56.020000,187.5,38.906088,31.01277,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:08:57.020000,187.5,38.909384,31.003216,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:08:58.020000,187.5,38.91268,30.993647,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:08:59.020000,187.5,38.915975,30.98406,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:09:00.020000,187.5,38.919268,30.974457,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:09:01.020000,187.5,38.92256,30.964838,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:09:02.020000,187.5,38.925851,30.955202,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:09:03.020000,187.5,38.92914,30.94555,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:09:04.020000,187.5,38.932428,30.935881,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:09:05.020000,187.5,38.935715,30.926197,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:09:06.020000,187.5,38.939001,30.916496,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:09:07.020000,187.5,38.942285,30.90678,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:09:08.020000,187.5,38.945568,30.897047,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:09:09.020000,187.5,38.94885,30.887299,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:09:10.020000,187.5,38.952131,30.877535,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:09:11.020000,187.5,38.95541,30.867757,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:09:12.020000,187.5,38.958688,30.857963,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:09:13.020000,187.5,38.961963,30.848153,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:09:14.020000,187.5,38.965238,30.838327,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:09:15.020000,187.5,38.968511,30.828484,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:09:16.020000,187.5,38.971783,30.818625,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:09:17.020000,187.5,38.975053,30.808751,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:09:18.020000,187.5,38.978322,30.79886,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:09:19.020000,187.5,38.98159,30.788953,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:09:20.020000,187.5,38.984857,30.77903,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:09:21.020000,187.5,38.988122,30.769092,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:09:22.020000,187.5,38.991386,30.759138,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:09:23.020000,187.5,38.994649,30.749169,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:09:24.020000,187.5,38.997911,30.739184,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:09:25.020000,187.5,39.001171,30.729184,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:09:26.020000,187.5,39.004431,30.719168,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:09:27.020000,187.5,39.007689,30.709138,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:09:28.020000,187.5,39.010945,30.699094,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:09:29.020000,187.5,39.014201,30.689035,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:09:30.020000,187.5,39.017456,30.67896,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:09:31.020000,187.5,39.020709,30.66887,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:09:32.020000,187.5,39.023961,30.658764,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:09:33.020000,187.5,39.027212,30.648643,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:09:34.020000,187.5,39.030461,30.638506,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:09:35.020000,187.5,39.03371,30.628353,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:09:36.020000,187.5,39.036957,30.618185,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:09:37.020000,187.5,39.040203,30.608002,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:09:38.020000,187.5,39.043448,30.597804,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:09:39.020000,187.5,39.046692,30.587591,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:09:40.020000,187.5,39.049934,30.577363,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:09:41.020000,187.5,39.053175,30.56712,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:09:42.020000,187.5,39.056416,30.556862,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:09:43.020000,187.5,39.059655,30.54659,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:09:44.020000,187.5,39.062892,30.536303,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:09:45.020000,187.5,39.066129,30.526003,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:09:46.020000,187.5,39.069365,30.515689,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:09:47.020000,187.5,39.072599,30.505359,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:09:48.020000,187.5,39.075832,30.495014,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:09:49.020000,187.5,39.079064,30.484655,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:09:50.020000,187.5,39.082295,30.47428,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:09:51.020000,187.5,39.085524,30.46389,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:09:52.020000,187.5,39.088753,30.453485,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:09:53.020000,187.5,39.09198,30.443065,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:09:54.020000,187.5,39.095206,30.432631,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:09:55.020000,187.5,39.098431,30.422182,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:09:56.020000,187.5,39.101655,30.411718,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:09:57.020000,187.5,39.104878,30.401241,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:09:58.020000,187.5,39.1081,30.390748,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:09:59.020000,187.5,39.11132,30.380242,0.9166666666666666,28.88888888888889,75.55555555555556
0 days 00:10:00.020000,187.5,39.114539,30.369721,0.9166666666666666,28.88888888888889,75.55555555555556
