Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,38.866951,30.849044,0.8333333333333333,30.0,62.22222222222222
0 days 00:09:41.020000,187.5,38.869913,30.839665,0.8333333333333333,30.0,62.22222222222222
0 days 00:09:42.020000,187.5,38.872873,30.830272,0.8333333333333333,30.0,62.22222222222222
0 days 00:09:43.020000,187.5,38.875833,30.820865,0.8333333333333333,30.0,62.22222222222222
0 days 00:09:44.020000,187.5,38.878791,30.811444,0.8333333333333333,30.0,62.22222222222222
0 days 00:09:45.020000,187.5,38.881749,30.802008,0.8333333333333333,30.0,62.22222222222222
0 days 00:09:46.020000,187.5,38.884706,30.792559,0.8333333333333333,30.0,62.22222222222222
0 days 00:09:47.020000,187.5,38.887661,30.783096,0.8333333333333333,30.0,62.22222222222222
0 days 00:09:48.020000,187.5,38.890616,30.773619,0.8333333333333333,30.0,62.22222222222222
0 days 00:09:49.020000,187.5,38.89357,30.764128,0.8333333333333333,30.0,62.22222222222222
0 days 00:09:50.020000,187.5,38.896522,30.754623,0.8333333333333333,30.0,62.22222222222222
0 days 00:09:51.020000,187.5,38.899474,30.745106,0.8333333333333333,30.0,62.22222222222222
0 days 00:09:52.020000,187.5,38.902424,30.735575,0.8333333333333333,30.0,62.22222222222222
0 days 00:09:53.020000,187.5,38.905373,30.72603,0.8333333333333333,30.0,62.22222222222222
0 days 00:09:54.020000,187.5,38.908322,30.716471,0.8333333333333333,30.0,62.22222222222222
0 days 00:09:55.020000,187.5,38.911269,30.706897,0.8333333333333333,30.0,62.22222222222222
0 days 00:09:56.020000,187.5,38.914215,30.697309,0.8333333333333333,30.0,62.22222222222222
0 days 00:09:57.020000,187.5,38.91716,30.687707,0.8333333333333333,30.0,62.22222222222222
0 days 00:09:58.020000,187.5,38.920104,30.67809,0.8333333333333333,30.0,62.22222222222222
0 days 00:09:59.020000,187.5,38.923046,30.668459,0.8333333333333333,30.0,62.22222222222222
0 days 00:10:00.020000,187.5,38.925988,30.658815,0.8333333333333333,30.0,62.22222222222222
