Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,38.063684,32.825422,0.9166666666666666,30.0,62.22222222222222
0 days 00:04:51.020000,187.5,38.067191,32.820712,0.9166666666666666,30.0,62.22222222222222
0 days 00:04:52.020000,187.5,38.070697,32.815978,0.9166666666666666,30.0,62.22222222222222
0 days 00:04:53.020000,187.5,38.074203,32.811221,0.9166666666666666,30.0,62.22222222222222
0 days 00:04:54.020000,187.5,38.077707,32.806442,0.9166666666666666,30.0,62.22222222222222
0 days 00:04:55.020000,187.5,38.081212,32.80164,0.9166666666666666,30.0,62.22222222222222
0 days 00:04:56.020000,187.5,38.084715,32.796816,0.9166666666666666,30.0,62.22222222222222
0 days 00:04:57.020000,187.5,38.088218,32.791969,0.9166666666666666,30.0,62.22222222222222
0 days 00:04:58.020000,187.5,38.09172,32.787099,0.9166666666666666,30.0,62.22222222222222
0 days 00:04:59.020000,187.5,38.095222,32.782206,0.9166666666666666,30.0,62.22222222222222
0 days 00:05:00.020000,187.5,38.098723,32.77729,0.9166666666666666,30.0,62.22222222222222
0 days 00:05:01.020000,187.5,38.102223,32.772351,0.9166666666666666,30.0,62.22222222222222
0 days 00:05:02.020000,187.5,38.105723,32.767389,0.9166666666666666,30.0,62.22222222222222
0 days 00:05:03.020000,187.5,38.109222,32.762404,0.9166666666666666,30.0,62.22222222222222
0 days 00:05:04.020000,187.5,38.11272,32.757396,0.9166666666666666,30.0,62.22222222222222
0 days 00:05:05.020000,187.5,38.116218,32.752366,0.9166666666666666,30.0,62.22222222222222
0 days 00:05:06.020000,187.5,38.119715,32.747313,0.9166666666666666,30.0,62.22222222222222
0 days 00:05:07.020000,187.5,38.123211,32.742237,0.9166666666666666,30.0,62.22222222222222
0 days 00:05:08.020000,187.5,38.126707,32.737139,0.9166666666666666,30.0,62.22222222222222
0 days 00:05:09.020000,187.5,38.130202,32.732018,0.9166666666666666,30.0,62.22222222222222
0 days 00:05:10.020000,187.5,38.133696,32.726875,0.9166666666666666,30.0,62.22222222222222
0 days 00:05:11.020000,187.5,38.13719,32.72171,0.9166666666666666,30.0,62.22222222222222
0 days 00:05:12.020000,187.5,38.140683,32.716523,0.9166666666666666,30.0,62.22222222222222
0 days 00:05:13.020000,187.5,38.144175,32.711314,0.9166666666666666,30.0,62.22222222222222
0 days 00:05:14.020000,187.5,38.147667,32.706082,0.9166666666666666,30.0,62.22222222222222
0 days 00:05:15.020000,187.5,38.151157,32.700828,0.9166666666666666,30.0,62.22222222222222
0 days 00:05:16.020000,187.5,38.154648,32.695552,0.9166666666666666,30.0,62.22222222222222
0 days 00:05:17.020000,187.5,38.158137,32.690254,0.9166666666666666,30.0,62.22222222222222
0 days 00:05:18.020000,187.5,38.161626,32.684932,0.9166666666666666,30.0,62.22222222222222
0 days 00:05:19.020000,187.5,38.165114,32.679589,0.9166666666666666,30.0,62.22222222222222
0 days 00:05:20.020000,187.5,38.168601,32.674223,0.9166666666666666,30.0,62.22222222222222
0 days 00:05:21.020000,187.5,38.172088,32.668834,0.9166666666666666,30.0,62.22222222222222
0 days 00:05:22.020000,187.5,38.175574,32.663424,0.9166666666666666,30.0,62.22222222222222
0 days 00:05:23.020000,187.5,38.17906,32.657991,0.9166666666666666,30.0,62.22222222222222
0 days 00:05:24.020000,187.5,38.182544,32.652537,0.9166666666666666,30.0,62.22222222222222
0 days 00:05:25.020000,187.5,38.186028,32.64706,0.9166666666666666,30.0,62.22222222222222
0 days 00:05:26.020000,187.5,38.189511,32.641562,0.9166666666666666,30.0,62.22222222222222
0 days 00:05:27.020000,187.5,38.192994,32.636041,0.9166666666666666,30.0,62.22222222222222
0 days 00:05:28.020000,187.5,38.196475,32.630499,0.9166666666666666,30.0,62.22222222222222
0 days 00:05:29.020000,187.5,38.199956,32.624935,0.9166666666666666,30.0,62.22222222222222
0 days 00:05:30.020000,187.5,38.203437,32.61935,0.9166666666666666,30.0,62.22222222222222
0 days 00:05:31.020000,187.5,38.206916,32.613743,0.9166666666666666,30.0,62.22222222222222
0 days 00:05:32.020000,187.5,38.210395,32.608115,0.9166666666666666,30.0,62.22222222222222
0 days 00:05:33.020000,187.5,38.213873,32.602465,0.9166666666666666,30.0,62.22222222222222
0 days 00:05:34.020000,187.5,38.217351,32.596792,0.9166666666666666,30.0,62.22222222222222
0 days 00:05:35.020000,187.5,38.220827,32.591098,0.9166666666666666,30.0,62.22222222222222
0 days 00:05:36.020000,187.5,38.224303,32.585381,0.9166666666666666,30.0,62.22222222222222
0 days 00:05:37.020000,187.5,38.227778,32.579643,0.9166666666666666,30.0,62.22222222222222
0 days 00:05:38.020000,187.5,38.231253,32.573883,0.9166666666666666,30.0,62.22222222222222
0 days 00:05:39.020000,187.5,38.234726,32.568102,0.9166666666666666,30.0,62.22222222222222
0 days 00:05:40.020000,187.5,38.238199,32.562298,0.9166666666666666,30.0,62.22222222222222
0 days 00:05:41.020000,187.5,38.241672,32.556474,0.9166666666666666,30.0,62.22222222222222
0 days 00:05:42.020000,187.5,38.245143,32.550628,0.9166666666666666,30.0,62.22222222222222
0 days 00:05:43.020000,187.5,38.248614,32.54476,0.9166666666666666,30.0,62.22222222222222
0 days 00:05:44.020000,187.5,38.252084,32.538871,0.9166666666666666,30.0,62.22222222222222
0 days 00:05:45.020000,187.5,38.255553,32.532961,0.9166666666666666,30.0,62.22222222222222
0 days 00:05:46.020000,187.5,38.259021,32.527029,0.9166666666666666,30.0,62.22222222222222
0 days 00:05:47.020000,187.5,38.262489,32.521078,0.9166666666666666,30.0,62.22222222222222
0 days 00:05:48.020000,187.5,38.265956,32.515105,0.9166666666666666,30.0,62.22222222222222
0 days 00:05:49.020000,187.5,38.269422,32.50911,0.9166666666666666,30.0,62.22222222222222
0 days 00:05:50.020000,187.5,38.272887,32.503095,0.9166666666666666,30.0,62.22222222222222
0 days 00:05:51.020000,187.5,38.276352,32.497057,0.9166666666666666,30.0,62.22222222222222
0 days 00:05:52.020000,187.5,38.279816,32.490999,0.9166666666666666,30.0,62.22222222222222
0 days 00:05:53.020000,187.5,38.283279,32.484919,0.9166666666666666,30.0,62.22222222222222
0 days 00:05:54.020000,187.5,38.286741,32.478817,0.9166666666666666,30.0,62.22222222222222
0 days 00:05:55.020000,187.5,38.290203,32.472694,0.9166666666666666,30.0,62.22222222222222
0 days 00:05:56.020000,187.5,38.293664,32.46655,0.9166666666666666,30.0,62.22222222222222
0 days 00:05:57.020000,187.5,38.297124,32.460385,0.9166666666666666,30.0,62.22222222222222
0 days 00:05:58.020000,187.5,38.300583,32.454199,0.9166666666666666,30.0,62.22222222222222
0 days 00:05:59.020000,187.5,38.304041,32.447992,0.9166666666666666,30.0,62.22222222222222
0 days 00:06:00.020000,187.5,38.307499,32.441765,0.9166666666666666,30.0,62.22222222222222
0 days 00:06:01.020000,187.5,38.310956,32.435516,0.9166666666666666,30.0,62.22222222222222
0 days 00:06:02.020000,187.5,38.314412,32.429246,0.9166666666666666,30.0,62.22222222222222
0 days 00:06:03.020000,187.5,38.317867,32.422957,0.9166666666666666,30.0,62.22222222222222
0 days 00:06:04.020000,187.5,38.321321,32.416647,0.9166666666666666,30.0,62.22222222222222
0 days 00:06:05.020000,187.5,38.324775,32.410316,0.9166666666666666,30.0,62.22222222222222
0 days 00:06:06.020000,187.5,38.328228,32.403965,0.9166666666666666,30.0,62.22222222222222
0 days 00:06:07.020000,187.5,38.33168,32.397592,0.9166666666666666,30.0,62.22222222222222
0 days 00:06:08.020000,187.5,38.335131,32.391199,0.9166666666666666,30.0,62.22222222222222
0 days 00:06:09.020000,187.5,38.338582,32.384785,0.9166666666666666,30.0,62.22222222222222
0 days 00:06:10.020000,187.5,38.342032,32.378349,0.9166666666666666,30.0,62.22222222222222
0 days 00:06:11.020000,187.5,38.345481,32.371893,0.9166666666666666,30.0,62.22222222222222
0 days 00:06:12.020000,187.5,38.348929,32.365416,0.9166666666666666,30.0,62.22222222222222
0 days 00:06:13.020000,187.5,38.352376,32.358919,0.9166666666666666,30.0,62.22222222222222
0 days 00:06:14.020000,187.5,38.355822,32.352401,0.9166666666666666,30.0,62.22222222222222
0 days 00:06:15.020000,187.5,38.359268,32.345862,0.9166666666666666,30.0,62.22222222222222
0 days 00:06:16.020000,187.5,38.362713,32.339303,0.9166666666666666,30.0,62.22222222222222
0 days 00:06:17.020000,187.5,38.366157,32.332723,0.9166666666666666,30.0,62.22222222222222
0 days 00:06:18.020000,187.5,38.3696,32.326124,0.9166666666666666,30.0,62.22222222222222
0 days 00:06:19.020000,187.5,38.373042,32.319503,0.9166666666666666,30.0,62.22222222222222
0 days 00:06:20.020000,187.5,38.376484,32.312863,0.9166666666666666,30.0,62.22222222222222
0 days 00:06:21.020000,187.5,38.379924,32.306204,0.9166666666666666,30.0,62.22222222222222
0 days 00:06:22.020000,187.5,38.383364,32.299524,0.9166666666666666,30.0,62.22222222222222
0 days 00:06:23.020000,187.5,38.386803,32.292824,0.9166666666666666,30.0,62.22222222222222
0 days 00:06:24.020000,187.5,38.390241,32.286103,0.9166666666666666,30.0,62.22222222222222
0 days 00:06:25.020000,187.5,38.393678,32.279362,0.9166666666666666,30.0,62.22222222222222
0 days 00:06:26.020000,187.5,38.397115,32.272601,0.9166666666666666,30.0,62.22222222222222
0 days 00:06:27.020000,187.5,38.40055,32.265819,0.9166666666666666,30.0,62.22222222222222
0 days 00:06:28.020000,187.5,38.403985,32.259016,0.9166666666666666,30.0,62.22222222222222
0 days 00:06:29.020000,187.5,38.407418,32.252193,0.9166666666666666,30.0,62.22222222222222
0 days 00:06:30.020000,187.5,38.410851,32.245351,0.9166666666666666,30.0,62.22222222222222
0 days 00:06:31.020000,187.5,38.414283,32.238488,0.9166666666666666,30.0,62.22222222222222
0 days 00:06:32.020000,187.5,38.417715,32.231605,0.9166666666666666,30.0,62.22222222222222
0 days 00:06:33.020000,187.5,38.421145,32.224702,0.9166666666666666,30.0,62.22222222222222
0 days 00:06:34.020000,187.5,38.424574,32.217779,0.9166666666666666,30.0,62.22222222222222
0 days 00:06:35.020000,187.5,38.428003,32.210836,0.9166666666666666,30.0,62.22222222222222
0 days 00:06:36.020000,187.5,38.43143,32.203874,0.9166666666666666,30.0,62.22222222222222
0 days 00:06:37.020000,187.5,38.434857,32.196892,0.9166666666666666,30.0,62.22222222222222
0 days 00:06:38.020000,187.5,38.438283,32.189891,0.9166666666666666,30.0,62.22222222222222
0 days 00:06:39.020000,187.5,38.441708,32.182871,0.9166666666666666,30.0,62.22222222222222
0 days 00:06:40.020000,187.5,38.445132,32.17583,0.9166666666666666,30.0,62.22222222222222
0 days 00:06:41.020000,187.5,38.448555,32.16877,0.9166666666666666,30.0,62.22222222222222
0 days 00:06:42.020000,187.5,38.451977,32.16169,0.9166666666666666,30.0,62.22222222222222
0 days 00:06:43.020000,187.5,38.455399,32.15459,0.9166666666666666,30.0,62.22222222222222
0 days 00:06:44.020000,187.5,38.458819,32.14747,0.9166666666666666,30.0,62.22222222222222
0 days 00:06:45.020000,187.5,38.462239,32.140329,0.9166666666666666,30.0,62.22222222222222
0 days 00:06:46.020000,187.5,38.465657,32.133169,0.9166666666666666,30.0,62.22222222222222
0 days 00:06:47.020000,187.5,38.469075,32.12599,0.9166666666666666,30.0,62.22222222222222
0 days 00:06:48.020000,187.5,38.472492,32.118791,0.9166666666666666,30.0,62.22222222222222
0 days 00:06:49.020000,187.5,38.475908,32.111572,0.9166666666666666,30.0,62.22222222222222
0 days 00:06:50.020000,187.5,38.479323,32.104334,0.9166666666666666,30.0,62.22222222222222
0 days 00:06:51.020000,187.5,38.482737,32.097077,0.9166666666666666,30.0,62.22222222222222
0 days 00:06:52.020000,187.5,38.48615,32.0898,0.9166666666666666,30.0,62.22222222222222
0 days 00:06:53.020000,187.5,38.489563,32.082504,0.9166666666666666,30.0,62.22222222222222
0 days 00:06:54.020000,187.5,38.492974,32.075189,0.9166666666666666,30.0,62.22222222222222
0 days 00:06:55.020000,187.5,38.496385,32.067856,0.9166666666666666,30.0,62.22222222222222
0 days 00:06:56.020000,187.5,38.499795,32.060504,0.9166666666666666,30.0,62.22222222222222
0 days 00:06:57.020000,187.5,38.503203,32.053132,0.9166666666666666,30.0,62.22222222222222
0 days 00:06:58.020000,187.5,38.506611,32.045741,0.9166666666666666,30.0,62.22222222222222
0 days 00:06:59.020000,187.5,38.510018,32.03833,0.9166666666666666,30.0,62.22222222222222
0 days 00:07:00.020000,187.5,38.513424,32.0309,0.9166666666666666,30.0,62.22222222222222
0 days 00:07:01.020000,187.5,38.516829,32.02345,0.9166666666666666,30.0,62.22222222222222
0 days 00:07:02.020000,187.5,38.520233,32.015981,0.9166666666666666,30.0,62.22222222222222
0 days 00:07:03.020000,187.5,38.523637,32.008493,0.9166666666666666,30.0,62.22222222222222
0 days 00:07:04.020000,187.5,38.527039,32.000985,0.9166666666666666,30.0,62.22222222222222
0 days 00:07:05.020000,187.5,38.530441,31.993459,0.9166666666666666,30.0,62.22222222222222
0 days 00:07:06.020000,187.5,38.533841,31.985913,0.9166666666666666,30.0,62.22222222222222
0 days 00:07:07.020000,187.5,38.537241,31.978348,0.9166666666666666,30.0,62.22222222222222
0 days 00:07:08.020000,187.5,38.540638,31.970765,0.9166666666666666,30.0,62.22222222222222
0 days 00:07:09.020000,187.5,38.544035,31.963163,0.9166666666666666,30.0,62.22222222222222
0 days 00:07:10.020000,187.5,38.547431,31.955542,0.9166666666666666,30.0,62.22222222222222
0 days 00:07:11.020000,187.5,38.550826,31.947903,0.9166666666666666,30.0,62.22222222222222
0 days 00:07:12.020000,187.5,38.55422,31.940245,0.9166666666666666,30.0,62.22222222222222
0 days 00:07:13.020000,187.5,38.557613,31.93257,0.9166666666666666,30.0,62.22222222222222
0 days 00:07:14.020000,187.5,38.561004,31.924875,0.9166666666666666,30.0,62.22222222222222
0 days 00:07:15.020000,187.5,38.564396,31.917162,0.9166666666666666,30.0,62.22222222222222
0 days 00:07:16.020000,187.5,38.567786,31.909429,0.9166666666666666,30.0,62.22222222222222
0 days 00:07:17.020000,187.5,38.571175,31.901678,0.9166666666666666,30.0,62.22222222222222
0 days 00:07:18.020000,187.5,38.574563,31.893907,0.9166666666666666,30.0,62.22222222222222
0 days 00:07:19.020000,187.5,38.577951,31.886118,0.9166666666666666,30.0,62.22222222222222
0 days 00:07:20.020000,187.5,38.581337,31.87831,0.9166666666666666,30.0,62.22222222222222
0 days 00:07:21.020000,187.5,38.584723,31.870483,0.9166666666666666,30.0,62.22222222222222
0 days 00:07:22.020000,187.5,38.588107,31.862638,0.9166666666666666,30.0,62.22222222222222
0 days 00:07:23.020000,187.5,38.591491,31.854774,0.9166666666666666,30.0,62.22222222222222
0 days 00:07:24.020000,187.5,38.594874,31.846892,0.9166666666666666,30.0,62.22222222222222
0 days 00:07:25.020000,187.5,38.598256,31.838991,0.9166666666666666,30.0,62.22222222222222
0 days 00:07:26.020000,187.5,38.601637,31.831072,0.9166666666666666,30.0,62.22222222222222
0 days 00:07:27.020000,187.5,38.605017,31.823135,0.9166666666666666,30.0,62.22222222222222
0 days 00:07:28.020000,187.5,38.608397,31.81518,0.9166666666666666,30.0,62.22222222222222
0 days 00:07:29.020000,187.5,38.611775,31.807208,0.9166666666666666,30.0,62.22222222222222
0 days 00:07:30.020000,187.5,38.615153,31.799218,0.9166666666666666,30.0,62.22222222222222
0 days 00:07:31.020000,187.5,38.61853,31.791209,0.9166666666666666,30.0,62.22222222222222
0 days 00:07:32.020000,187.5,38.621905,31.783181,0.9166666666666666,30.0,62.22222222222222
0 days 00:07:33.020000,187.5,38.62528,31.775135,0.9166666666666666,30.0,62.22222222222222
0 days 00:07:34.020000,187.5,38.628654,31.767071,0.9166666666666666,30.0,62.22222222222222
0 days 00:07:35.020000,187.5,38.632027,31.758988,0.9166666666666666,30.0,62.22222222222222
0 days 00:07:36.020000,187.5,38.6354,31.750886,0.9166666666666666,30.0,62.22222222222222
0 days 00:07:37.020000,187.5,38.638771,31.742766,0.9166666666666666,30.0,62.22222222222222
0 days 00:07:38.020000,187.5,38.642141,31.734628,0.9166666666666666,30.0,62.22222222222222
0 days 00:07:39.020000,187.5,38.645511,31.726472,0.9166666666666666,30.0,62.22222222222222
0 days 00:07:40.020000,187.5,38.648879,31.718298,0.9166666666666666,30.0,62.22222222222222
0 days 00:07:41.020000,187.5,38.652247,31.710106,0.9166666666666666,30.0,62.22222222222222
0 days 00:07:42.020000,187.5,38.655614,31.701895,0.9166666666666666,30.0,62.22222222222222
0 days 00:07:43.020000,187.5,38.65898,31.693667,0.9166666666666666,30.0,62.22222222222222
0 days 00:07:44.020000,187.5,38.662344,31.685421,0.9166666666666666,30.0,62.22222222222222
0 days 00:07:45.020000,187.5,38.665708,31.677158,0.9166666666666666,30.0,62.22222222222222
0 days 00:07:46.020000,187.5,38.669071,31.668877,0.9166666666666666,30.0,62.22222222222222
0 days 00:07:47.020000,187.5,38.672433,31.660579,0.9166666666666666,30.0,62.22222222222222
0 days 00:07:48.020000,187.5,38.675794,31.652263,0.9166666666666666,30.0,62.22222222222222
0 days 00:07:49.020000,187.5,38.679154,31.643929,0.9166666666666666,30.0,62.22222222222222
0 days 00:07:50.020000,187.5,38.682514,31.635577,0.9166666666666666,30.0,62.22222222222222
0 days 00:07:51.020000,187.5,38.685872,31.627206,0.9166666666666666,30.0,62.22222222222222
0 days 00:07:52.020000,187.5,38.689229,31.618818,0.9166666666666666,30.0,62.22222222222222
0 days 00:07:53.020000,187.5,38.692585,31.610411,0.9166666666666666,30.0,62.22222222222222
0 days 00:07:54.020000,187.5,38.69594,31.601987,0.9166666666666666,30.0,62.22222222222222
0 days 00:07:55.020000,187.5,38.699295,31.593544,0.9166666666666666,30.0,62.22222222222222
0 days 00:07:56.020000,187.5,38.702648,31.585084,0.9166666666666666,30.0,62.22222222222222
0 days 00:07:57.020000,187.5,38.706,31.576607,0.9166666666666666,30.0,62.22222222222222
0 days 00:07:58.020000,187.5,38.709352,31.568112,0.9166666666666666,30.0,62.22222222222222
0 days 00:07:59.020000,187.5,38.712702,31.559599,0.9166666666666666,30.0,62.22222222222222
0 days 00:08:00.020000,187.5,38.716051,31.551069,0.9166666666666666,30.0,62.22222222222222
0 days 00:08:01.020000,187.5,38.7194,31.542521,0.9166666666666666,30.0,62.22222222222222
0 days 00:08:02.020000,187.5,38.722747,31.533957,0.9166666666666666,30.0,62.22222222222222
0 days 00:08:03.020000,187.5,38.726093,31.525376,0.9166666666666666,30.0,62.22222222222222
0 days 00:08:04.020000,187.5,38.729439,31.516778,0.9166666666666666,30.0,62.22222222222222
0 days 00:08:05.020000,187.5,38.732783,31.508162,0.9166666666666666,30.0,62.22222222222222
0 days 00:08:06.020000,187.5,38.736127,31.499529,0.9166666666666666,30.0,62.22222222222222
0 days 00:08:07.020000,187.5,38.739469,31.490878,0.9166666666666666,30.0,62.22222222222222
0 days 00:08:08.020000,187.5,38.74281,31.482209,0.9166666666666666,30.0,62.22222222222222
0 days 00:08:09.020000,187.5,38.746151,31.473523,0.9166666666666666,30.0,62.22222222222222
0 days 00:08:10.020000,187.5,38.74949,31.464819,0.9166666666666666,30.0,62.22222222222222
0 days 00:08:11.020000,187.5,38.752828,31.456098,0.9166666666666666,30.0,62.22222222222222
0 days 00:08:12.020000,187.5,38.756165,31.447359,0.9166666666666666,30.0,62.22222222222222
0 days 00:08:13.020000,187.5,38.759502,31.438603,0.9166666666666666,30.0,62.22222222222222
0 days 00:08:14.020000,187.5,38.762837,31.42983,0.9166666666666666,30.0,62.22222222222222
0 days 00:08:15.020000,187.5,38.766171,31.42104,0.9166666666666666,30.0,62.22222222222222
0 days 00:08:16.020000,187.5,38.769504,31.412233,0.9166666666666666,30.0,62.22222222222222
0 days 00:08:17.020000,187.5,38.772837,31.403409,0.9166666666666666,30.0,62.22222222222222
0 days 00:08:18.020000,187.5,38.776168,31.394568,0.9166666666666666,30.0,62.22222222222222
0 days 00:08:19.020000,187.5,38.779498,31.38571,0.9166666666666666,30.0,62.22222222222222
0 days 00:08:20.020000,187.5,38.782827,31.376837,0.9166666666666666,30.0,62.22222222222222
0 days 00:08:21.020000,187.5,38.786155,31.367947,0.9166666666666666,30.0,62.22222222222222
0 days 00:08:22.020000,187.5,38.789483,31.35904,0.9166666666666666,30.0,62.22222222222222
0 days 00:08:23.020000,187.5,38.792809,31.350116,0.9166666666666666,30.0,62.22222222222222
0 days 00:08:24.020000,187.5,38.796134,31.341174,0.9166666666666666,30.0,62.22222222222222
0 days 00:08:25.020000,187.5,38.799458,31.332215,0.9166666666666666,30.0,62.22222222222222
0 days 00:08:26.020000,187.5,38.802781,31.323239,0.9166666666666666,30.0,62.22222222222222
0 days 00:08:27.020000,187.5,38.806103,31.314246,0.9166666666666666,30.0,62.22222222222222
0 days 00:08:28.020000,187.5,38.809424,31.305236,0.9166666666666666,30.0,62.22222222222222
0 days 00:08:29.020000,187.5,38.812744,31.296209,0.9166666666666666,30.0,62.22222222222222
0 days 00:08:30.020000,187.5,38.816063,31.287165,0.9166666666666666,30.0,62.22222222222222
0 days 00:08:31.020000,187.5,38.819381,31.278105,0.9166666666666666,30.0,62.22222222222222
0 days 00:08:32.020000,187.5,38.822697,31.269028,0.9166666666666666,30.0,62.22222222222222
0 days 00:08:33.020000,187.5,38.826013,31.259934,0.9166666666666666,30.0,62.22222222222222
0 days 00:08:34.020000,187.5,38.829328,31.250824,0.9166666666666666,30.0,62.22222222222222
0 days 00:08:35.020000,187.5,38.832642,31.241697,0.9166666666666666,30.0,62.22222222222222
0 days 00:08:36.020000,187.5,38.835955,31.232555,0.9166666666666666,30.0,62.22222222222222
0 days 00:08:37.020000,187.5,38.839266,31.223397,0.9166666666666666,30.0,62.22222222222222
0 days 00:08:38.020000,187.5,38.842577,31.214223,0.9166666666666666,30.0,62.22222222222222
0 days 00:08:39.020000,187.5,38.845887,31.205032,0.9166666666666666,30.0,62.22222222222222
0 days 00:08:40.020000,187.5,38.849195,31.195824,0.9166666666666666,30.0,62.22222222222222
0 days 00:08:41.020000,187.5,38.852503,31.1866,0.9166666666666666,30.0,62.22222222222222
0 days 00:08:42.020000,187.5,38.855809,31.177359,0.9166666666666666,30.0,62.22222222222222
0 days 00:08:43.020000,187.5,38.859115,31.168101,0.9166666666666666,30.0,62.22222222222222
0 days 00:08:44.020000,187.5,38.862419,31.158826,0.9166666666666666,30.0,62.22222222222222
0 days 00:08:45.020000,187.5,38.865723,31.149535,0.9166666666666666,30.0,62.22222222222222
0 days 00:08:46.020000,187.5,38.869025,31.140227,0.9166666666666666,30.0,62.22222222222222
0 days 00:08:47.020000,187.5,38.872326,31.130903,0.9166666666666666,30.0,62.22222222222222
0 days 00:08:48.020000,187.5,38.875627,31.121563,0.9166666666666666,30.0,62.22222222222222
0 days 00:08:49.020000,187.5,38.878926,31.112206,0.9166666666666666,30.0,62.22222222222222
0 days 00:08:50.020000,187.5,38.882224,31.102834,0.9166666666666666,30.0,62.22222222222222
0 days 00:08:51.020000,187.5,38.885521,31.093445,0.9166666666666666,30.0,62.22222222222222
0 days 00:08:52.020000,187.5,38.888817,31.08404,0.9166666666666666,30.0,62.22222222222222
0 days 00:08:53.020000,187.5,38.892112,31.074619,0.9166666666666666,30.0,62.22222222222222
0 days 00:08:54.020000,187.5,38.895405,31.065183,0.9166666666666666,30.0,62.22222222222222
0 days 00:08:55.020000,187.5,38.898698,31.055732,0.9166666666666666,30.0,62.22222222222222
0 days 00:08:56.020000,187.5,38.901989,31.046264,0.9166666666666666,30.0,62.22222222222222
0 days 00:08:57.020000,187.5,38.905279,31.036779,0.9166666666666666,30.0,62.22222222222222
0 days 00:08:58.020000,187.5,38.908568,31.027278,0.9166666666666666,30.0,62.22222222222222
0 days 00:08:59.020000,187.5,38.911856,31.01776,0.9166666666666666,30.0,62.22222222222222
0 days 00:09:00.020000,187.5,38.915142,31.008226,0.9166666666666666,30.0,62.22222222222222
0 days 00:09:01.020000,187.5,38.918428,30.998675,0.9166666666666666,30.0,62.22222222222222
0 days 00:09:02.020000,187.5,38.921712,30.989108,0.9166666666666666,30.0,62.22222222222222
0 days 00:09:03.020000,187.5,38.924994,30.979525,0.9166666666666666,30.0,62.22222222222222
0 days 00:09:04.020000,187.5,38.928276,30.969925,0.9166666666666666,30.0,62.22222222222222
0 days 00:09:05.020000,187.5,38.931556,30.96031,0.9166666666666666,30.0,62.22222222222222
0 days 00:09:06.020000,187.5,38.934835,30.950678,0.9166666666666666,30.0,62.22222222222222
0 days 00:09:07.020000,187.5,38.938113,30.94103,0.9166666666666666,30.0,62.22222222222222
0 days 00:09:08.020000,187.5,38.941389,30.931367,0.9166666666666666,30.0,62.22222222222222
0 days 00:09:09.020000,187.5,38.944664,30.921687,0.9166666666666666,30.0,62.22222222222222
0 days 00:09:10.020000,187.5,38.947938,30.911993,0.9166666666666666,30.0,62.22222222222222
0 days 00:09:11.020000,187.5,38.95121,30.902283,0.9166666666666666,30.0,62.22222222222222
0 days 00:09:12.020000,187.5,38.954481,30.892558,0.9166666666666666,30.0,62.22222222222222
0 days 00:09:13.020000,187.5,38.957749,30.882817,0.9166666666666666,30.0,62.22222222222222
0 days 00:09:14.020000,187.5,38.961017,30.873059,0.9166666666666666,30.0,62.22222222222222
0 days 00:09:15.020000,187.5,38.964283,30.863286,0.9166666666666666,30.0,62.22222222222222
0 days 00:09:16.020000,187.5,38.967548,30.853496,0.9166666666666666,30.0,62.22222222222222
0 days 00:09:17.020000,187.5,38.970811,30.84369,0.9166666666666666,30.0,62.22222222222222
0 days 00:09:18.020000,187.5,38.974074,30.833868,0.9166666666666666,30.0,62.22222222222222
0 days 00:09:19.020000,187.5,38.977335,30.82403,0.9166666666666666,30.0,62.22222222222222
0 days 00:09:20.020000,187.5,38.980594,30.814177,0.9166666666666666,30.0,62.22222222222222
0 days 00:09:21.020000,187.5,38.983853,30.804308,0.9166666666666666,30.0,62.22222222222222
0 days 00:09:22.020000,187.5,38.98711,30.794423,0.9166666666666666,30.0,62.22222222222222
0 days 00:09:23.020000,187.5,38.990366,30.784523,0.9166666666666666,30.0,62.22222222222222
0 days 00:09:24.020000,187.5,38.99362,30.774607,0.9166666666666666,30.0,62.22222222222222
0 days 00:09:25.020000,187.5,38.996874,30.764676,0.9166666666666666,30.0,62.22222222222222
0 days 00:09:26.020000,187.5,39.000126,30.75473,0.9166666666666666,30.0,62.22222222222222
0 days 00:09:27.020000,187.5,39.003377,30.744769,0.9166666666666666,30.0,62.22222222222222
0 days 00:09:28.020000,187.5,39.006627,30.734794,0.9166666666666666,30.0,62.22222222222222
0 days 00:09:29.020000,187.5,39.009876,30.724804,0.9166666666666666,30.0,62.22222222222222
0 days 00:09:30.020000,187.5,39.013123,30.714798,0.9166666666666666,30.0,62.22222222222222
0 days 00:09:31.020000,187.5,39.016369,30.704777,0.9166666666666666,30.0,62.22222222222222
0 days 00:09:32.020000,187.5,39.019614,30.694741,0.9166666666666666,30.0,62.22222222222222
0 days 00:09:33.020000,187.5,39.022858,30.684689,0.9166666666666666,30.0,62.22222222222222
0 days 00:09:34.020000,187.5,39.026101,30.674621,0.9166666666666666,30.0,62.22222222222222
0 days 00:09:35.020000,187.5,39.029342,30.664537,0.9166666666666666,30.0,62.22222222222222
0 days 00:09:36.020000,187.5,39.032582,30.654439,0.9166666666666666,30.0,62.22222222222222
0 days 00:09:37.020000,187.5,39.035821,30.644325,0.9166666666666666,30.0,62.22222222222222
0 days 00:09:38.020000,187.5,39.039059,30.634196,0.9166666666666666,30.0,62.22222222222222
0 days 00:09:39.020000,187.5,39.042296,30.624052,0.9166666666666666,30.0,62.22222222222222
