Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.901393,32.19994,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:08:56.020000,187.5,37.902948,32.195174,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:08:57.020000,187.5,37.904503,32.190399,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:08:58.020000,187.5,37.906058,32.185615,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:08:59.020000,187.5,37.907612,32.180821,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:09:00.020000,187.5,37.909166,32.176018,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:09:01.020000,187.5,37.91072,32.171205,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:09:02.020000,187.5,37.912273,32.166384,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:09:03.020000,187.5,37.913826,32.161552,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:09:04.020000,187.5,37.915378,32.156712,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:09:05.020000,187.5,37.91693,32.151862,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:09:06.020000,187.5,37.918481,32.147003,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:09:07.020000,187.5,37.920032,32.142134,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:09:08.020000,187.5,37.921582,32.137257,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:09:09.020000,187.5,37.923132,32.13237,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:09:10.020000,187.5,37.924681,32.127474,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:09:11.020000,187.5,37.92623,32.122569,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:09:12.020000,187.5,37.927778,32.117656,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:09:13.020000,187.5,37.929325,32.112733,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:09:14.020000,187.5,37.930872,32.107802,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:09:15.020000,187.5,37.932419,32.102861,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:09:16.020000,187.5,37.933965,32.097912,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:09:17.020000,187.5,37.93551,32.092953,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:09:18.020000,187.5,37.937056,32.087984,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:09:19.020000,187.5,37.9386,32.083007,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:09:20.020000,187.5,37.940145,32.078021,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:09:21.020000,187.5,37.941688,32.073025,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:09:22.020000,187.5,37.943232,32.06802,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:09:23.020000,187.5,37.944775,32.063007,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:09:24.020000,187.5,37.946317,32.057984,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:09:25.020000,187.5,37.947859,32.052953,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:09:26.020000,187.5,37.949401,32.047912,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:09:27.020000,187.5,37.950942,32.042863,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:09:28.020000,187.5,37.952483,32.037804,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:09:29.020000,187.5,37.954023,32.032737,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:09:30.020000,187.5,37.955563,32.027662,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:09:31.020000,187.5,37.957103,32.022578,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:09:32.020000,187.5,37.958642,32.017485,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:09:33.020000,187.5,37.96018,32.012383,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:09:34.020000,187.5,37.961719,32.007272,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:09:35.020000,187.5,37.963256,32.002151,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:09:36.020000,187.5,37.964794,31.997022,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:09:37.020000,187.5,37.966331,31.991884,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:09:38.020000,187.5,37.967867,31.986737,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:09:39.020000,187.5,37.969403,31.981581,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:09:40.020000,187.5,37.970939,31.976416,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:09:41.020000,187.5,37.972474,31.971243,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:09:42.020000,187.5,37.974008,31.966061,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:09:43.020000,187.5,37.975543,31.96087,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:09:44.020000,187.5,37.977077,31.95567,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:09:45.020000,187.5,37.97861,31.950462,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:09:46.020000,187.5,37.980143,31.945245,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:09:47.020000,187.5,37.981675,31.94002,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:09:48.020000,187.5,37.983208,31.934786,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:09:49.020000,187.5,37.984739,31.929544,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:09:50.020000,187.5,37.98627,31.924292,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:09:51.020000,187.5,37.987801,31.919032,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:09:52.020000,187.5,37.989331,31.913763,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:09:53.020000,187.5,37.990861,31.908485,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:09:54.020000,187.5,37.992391,31.903199,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:09:55.020000,187.5,37.99392,31.897904,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:09:56.020000,187.5,37.995448,31.8926,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:09:57.020000,187.5,37.996976,31.887287,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:09:58.020000,187.5,37.998504,31.881966,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:09:59.020000,187.5,38.000031,31.876636,0.41666666666666663,22.22222222222222,75.55555555555556
0 days 00:10:00.020000,187.5,38.001558,31.871298,0.41666666666666663,22.22222222222222,75.55555555555556
