Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,37.965011,32.823578,0.8333333333333333,25.555555555555557,40.0
0 days 00:04:51.020000,187.5,37.968184,32.819162,0.8333333333333333,25.555555555555557,40.0
0 days 00:04:52.020000,187.5,37.971356,32.814724,0.8333333333333333,25.555555555555557,40.0
0 days 00:04:53.020000,187.5,37.974527,32.810265,0.8333333333333333,25.555555555555557,40.0
0 days 00:04:54.020000,187.5,37.977698,32.805784,0.8333333333333333,25.555555555555557,40.0
0 days 00:04:55.020000,187.5,37.980868,32.801282,0.8333333333333333,25.555555555555557,40.0
0 days 00:04:56.020000,187.5,37.984038,32.796759,0.8333333333333333,25.555555555555557,40.0
0 days 00:04:57.020000,187.5,37.987207,32.792215,0.8333333333333333,25.555555555555557,40.0
0 days 00:04:58.020000,187.5,37.990376,32.78765,0.8333333333333333,25.555555555555557,40.0
0 days 00:04:59.020000,187.5,37.993544,32.783064,0.8333333333333333,25.555555555555557,40.0
0 days 00:05:00.020000,187.5,37.996711,32.778456,0.8333333333333333,25.555555555555557,40.0
0 days 00:05:01.020000,187.5,37.999877,32.773828,0.8333333333333333,25.555555555555557,40.0
0 days 00:05:02.020000,187.5,38.003043,32.76918,0.8333333333333333,25.555555555555557,40.0
0 days 00:05:03.020000,187.5,38.006208,32.764511,0.8333333333333333,25.555555555555557,40.0
0 days 00:05:04.020000,187.5,38.009371,32.759821,0.8333333333333333,25.555555555555557,40.0
0 days 00:05:05.020000,187.5,38.012534,32.755109,0.8333333333333333,25.555555555555557,40.0
0 days 00:05:06.020000,187.5,38.015697,32.750377,0.8333333333333333,25.555555555555557,40.0
0 days 00:05:07.020000,187.5,38.018858,32.745624,0.8333333333333333,25.555555555555557,40.0
0 days 00:05:08.020000,187.5,38.022019,32.74085,0.8333333333333333,25.555555555555557,40.0
0 days 00:05:09.020000,187.5,38.025179,32.736055,0.8333333333333333,25.555555555555557,40.0
0 days 00:05:10.020000,187.5,38.028339,32.731239,0.8333333333333333,25.555555555555557,40.0
0 days 00:05:11.020000,187.5,38.031498,32.726402,0.8333333333333333,25.555555555555557,40.0
0 days 00:05:12.020000,187.5,38.034656,32.721544,0.8333333333333333,25.555555555555557,40.0
0 days 00:05:13.020000,187.5,38.037814,32.716666,0.8333333333333333,25.555555555555557,40.0
0 days 00:05:14.020000,187.5,38.040971,32.711768,0.8333333333333333,25.555555555555557,40.0
0 days 00:05:15.020000,187.5,38.044127,32.706849,0.8333333333333333,25.555555555555557,40.0
0 days 00:05:16.020000,187.5,38.047283,32.701909,0.8333333333333333,25.555555555555557,40.0
0 days 00:05:17.020000,187.5,38.050438,32.696949,0.8333333333333333,25.555555555555557,40.0
0 days 00:05:18.020000,187.5,38.053593,32.691969,0.8333333333333333,25.555555555555557,40.0
0 days 00:05:19.020000,187.5,38.056747,32.686969,0.8333333333333333,25.555555555555557,40.0
0 days 00:05:20.020000,187.5,38.0599,32.681949,0.8333333333333333,25.555555555555557,40.0
0 days 00:05:21.020000,187.5,38.063053,32.676908,0.8333333333333333,25.555555555555557,40.0
0 days 00:05:22.020000,187.5,38.066205,32.671847,0.8333333333333333,25.555555555555557,40.0
0 days 00:05:23.020000,187.5,38.069357,32.666765,0.8333333333333333,25.555555555555557,40.0
0 days 00:05:24.020000,187.5,38.072508,32.661663,0.8333333333333333,25.555555555555557,40.0
0 days 00:05:25.020000,187.5,38.075659,32.65654,0.8333333333333333,25.555555555555557,40.0
0 days 00:05:26.020000,187.5,38.078809,32.651397,0.8333333333333333,25.555555555555557,40.0
0 days 00:05:27.020000,187.5,38.081958,32.646233,0.8333333333333333,25.555555555555557,40.0
0 days 00:05:28.020000,187.5,38.085107,32.641049,0.8333333333333333,25.555555555555557,40.0
0 days 00:05:29.020000,187.5,38.088255,32.635845,0.8333333333333333,25.555555555555557,40.0
0 days 00:05:30.020000,187.5,38.091403,32.630621,0.8333333333333333,25.555555555555557,40.0
0 days 00:05:31.020000,187.5,38.09455,32.625376,0.8333333333333333,25.555555555555557,40.0
0 days 00:05:32.020000,187.5,38.097696,32.620112,0.8333333333333333,25.555555555555557,40.0
0 days 00:05:33.020000,187.5,38.100842,32.614827,0.8333333333333333,25.555555555555557,40.0
0 days 00:05:34.020000,187.5,38.103987,32.609523,0.8333333333333333,25.555555555555557,40.0
0 days 00:05:35.020000,187.5,38.107132,32.604198,0.8333333333333333,25.555555555555557,40.0
0 days 00:05:36.020000,187.5,38.110276,32.598855,0.8333333333333333,25.555555555555557,40.0
0 days 00:05:37.020000,187.5,38.113419,32.593491,0.8333333333333333,25.555555555555557,40.0
0 days 00:05:38.020000,187.5,38.116562,32.588108,0.8333333333333333,25.555555555555557,40.0
0 days 00:05:39.020000,187.5,38.119704,32.582704,0.8333333333333333,25.555555555555557,40.0
0 days 00:05:40.020000,187.5,38.122846,32.57728,0.8333333333333333,25.555555555555557,40.0
0 days 00:05:41.020000,187.5,38.125986,32.571836,0.8333333333333333,25.555555555555557,40.0
0 days 00:05:42.020000,187.5,38.129127,32.566372,0.8333333333333333,25.555555555555557,40.0
0 days 00:05:43.020000,187.5,38.132266,32.560888,0.8333333333333333,25.555555555555557,40.0
0 days 00:05:44.020000,187.5,38.135405,32.555384,0.8333333333333333,25.555555555555557,40.0
0 days 00:05:45.020000,187.5,38.138543,32.549861,0.8333333333333333,25.555555555555557,40.0
0 days 00:05:46.020000,187.5,38.141681,32.544317,0.8333333333333333,25.555555555555557,40.0
0 days 00:05:47.020000,187.5,38.144818,32.538754,0.8333333333333333,25.555555555555557,40.0
0 days 00:05:48.020000,187.5,38.147954,32.533171,0.8333333333333333,25.555555555555557,40.0
0 days 00:05:49.020000,187.5,38.15109,32.527568,0.8333333333333333,25.555555555555557,40.0
0 days 00:05:50.020000,187.5,38.154224,32.521946,0.8333333333333333,25.555555555555557,40.0
0 days 00:05:51.020000,187.5,38.157359,32.516304,0.8333333333333333,25.555555555555557,40.0
0 days 00:05:52.020000,187.5,38.160492,32.510643,0.8333333333333333,25.555555555555557,40.0
0 days 00:05:53.020000,187.5,38.163625,32.504963,0.8333333333333333,25.555555555555557,40.0
0 days 00:05:54.020000,187.5,38.166757,32.499263,0.8333333333333333,25.555555555555557,40.0
0 days 00:05:55.020000,187.5,38.169889,32.493544,0.8333333333333333,25.555555555555557,40.0
0 days 00:05:56.020000,187.5,38.173019,32.487806,0.8333333333333333,25.555555555555557,40.0
0 days 00:05:57.020000,187.5,38.176149,32.482047,0.8333333333333333,25.555555555555557,40.0
0 days 00:05:58.020000,187.5,38.179279,32.476269,0.8333333333333333,25.555555555555557,40.0
0 days 00:05:59.020000,187.5,38.182407,32.470472,0.8333333333333333,25.555555555555557,40.0
0 days 00:06:00.020000,187.5,38.185535,32.464655,0.8333333333333333,25.555555555555557,40.0
0 days 00:06:01.020000,187.5,38.188662,32.458818,0.8333333333333333,25.555555555555557,40.0
0 days 00:06:02.020000,187.5,38.191789,32.452962,0.8333333333333333,25.555555555555557,40.0
0 days 00:06:03.020000,187.5,38.194915,32.447086,0.8333333333333333,25.555555555555557,40.0
0 days 00:06:04.020000,187.5,38.19804,32.441192,0.8333333333333333,25.555555555555557,40.0
0 days 00:06:05.020000,187.5,38.201164,32.435278,0.8333333333333333,25.555555555555557,40.0
0 days 00:06:06.020000,187.5,38.204288,32.429345,0.8333333333333333,25.555555555555557,40.0
0 days 00:06:07.020000,187.5,38.207411,32.423392,0.8333333333333333,25.555555555555557,40.0
0 days 00:06:08.020000,187.5,38.210533,32.417421,0.8333333333333333,25.555555555555557,40.0
0 days 00:06:09.020000,187.5,38.213654,32.411431,0.8333333333333333,25.555555555555557,40.0
0 days 00:06:10.020000,187.5,38.216775,32.405423,0.8333333333333333,25.555555555555557,40.0
0 days 00:06:11.020000,187.5,38.219895,32.399395,0.8333333333333333,25.555555555555557,40.0
0 days 00:06:12.020000,187.5,38.223014,32.393349,0.8333333333333333,25.555555555555557,40.0
0 days 00:06:13.020000,187.5,38.226133,32.387283,0.8333333333333333,25.555555555555557,40.0
0 days 00:06:14.020000,187.5,38.229251,32.381198,0.8333333333333333,25.555555555555557,40.0
0 days 00:06:15.020000,187.5,38.232368,32.375094,0.8333333333333333,25.555555555555557,40.0
0 days 00:06:16.020000,187.5,38.235484,32.368971,0.8333333333333333,25.555555555555557,40.0
0 days 00:06:17.020000,187.5,38.2386,32.362828,0.8333333333333333,25.555555555555557,40.0
0 days 00:06:18.020000,187.5,38.241714,32.356666,0.8333333333333333,25.555555555555557,40.0
0 days 00:06:19.020000,187.5,38.244829,32.350486,0.8333333333333333,25.555555555555557,40.0
0 days 00:06:20.020000,187.5,38.247942,32.344287,0.8333333333333333,25.555555555555557,40.0
0 days 00:06:21.020000,187.5,38.251054,32.338069,0.8333333333333333,25.555555555555557,40.0
0 days 00:06:22.020000,187.5,38.254166,32.331832,0.8333333333333333,25.555555555555557,40.0
0 days 00:06:23.020000,187.5,38.257277,32.325576,0.8333333333333333,25.555555555555557,40.0
0 days 00:06:24.020000,187.5,38.260388,32.319302,0.8333333333333333,25.555555555555557,40.0
0 days 00:06:25.020000,187.5,38.263497,32.313009,0.8333333333333333,25.555555555555557,40.0
0 days 00:06:26.020000,187.5,38.266606,32.306698,0.8333333333333333,25.555555555555557,40.0
0 days 00:06:27.020000,187.5,38.269714,32.300369,0.8333333333333333,25.555555555555557,40.0
0 days 00:06:28.020000,187.5,38.272821,32.294021,0.8333333333333333,25.555555555555557,40.0
0 days 00:06:29.020000,187.5,38.275928,32.287655,0.8333333333333333,25.555555555555557,40.0
0 days 00:06:30.020000,187.5,38.279033,32.28127,0.8333333333333333,25.555555555555557,40.0
0 days 00:06:31.020000,187.5,38.282138,32.274866,0.8333333333333333,25.555555555555557,40.0
0 days 00:06:32.020000,187.5,38.285242,32.268443,0.8333333333333333,25.555555555555557,40.0
0 days 00:06:33.020000,187.5,38.288346,32.262002,0.8333333333333333,25.555555555555557,40.0
0 days 00:06:34.020000,187.5,38.291448,32.255542,0.8333333333333333,25.555555555555557,40.0
0 days 00:06:35.020000,187.5,38.29455,32.249063,0.8333333333333333,25.555555555555557,40.0
0 days 00:06:36.020000,187.5,38.297651,32.242566,0.8333333333333333,25.555555555555557,40.0
0 days 00:06:37.020000,187.5,38.300751,32.23605,0.8333333333333333,25.555555555555557,40.0
0 days 00:06:38.020000,187.5,38.303851,32.229516,0.8333333333333333,25.555555555555557,40.0
0 days 00:06:39.020000,187.5,38.306949,32.222964,0.8333333333333333,25.555555555555557,40.0
0 days 00:06:40.020000,187.5,38.310047,32.216393,0.8333333333333333,25.555555555555557,40.0
0 days 00:06:41.020000,187.5,38.313144,32.209804,0.8333333333333333,25.555555555555557,40.0
0 days 00:06:42.020000,187.5,38.31624,32.203197,0.8333333333333333,25.555555555555557,40.0
0 days 00:06:43.020000,187.5,38.319335,32.196573,0.8333333333333333,25.555555555555557,40.0
0 days 00:06:44.020000,187.5,38.32243,32.189931,0.8333333333333333,25.555555555555557,40.0
0 days 00:06:45.020000,187.5,38.325524,32.18327,0.8333333333333333,25.555555555555557,40.0
0 days 00:06:46.020000,187.5,38.328616,32.176592,0.8333333333333333,25.555555555555557,40.0
0 days 00:06:47.020000,187.5,38.331709,32.169895,0.8333333333333333,25.555555555555557,40.0
0 days 00:06:48.020000,187.5,38.3348,32.16318,0.8333333333333333,25.555555555555557,40.0
0 days 00:06:49.020000,187.5,38.33789,32.156447,0.8333333333333333,25.555555555555557,40.0
0 days 00:06:50.020000,187.5,38.34098,32.149695,0.8333333333333333,25.555555555555557,40.0
0 days 00:06:51.020000,187.5,38.344069,32.142925,0.8333333333333333,25.555555555555557,40.0
0 days 00:06:52.020000,187.5,38.347157,32.136136,0.8333333333333333,25.555555555555557,40.0
0 days 00:06:53.020000,187.5,38.350244,32.12933,0.8333333333333333,25.555555555555557,40.0
0 days 00:06:54.020000,187.5,38.35333,32.122506,0.8333333333333333,25.555555555555557,40.0
0 days 00:06:55.020000,187.5,38.356416,32.115664,0.8333333333333333,25.555555555555557,40.0
0 days 00:06:56.020000,187.5,38.3595,32.108804,0.8333333333333333,25.555555555555557,40.0
0 days 00:06:57.020000,187.5,38.362584,32.101926,0.8333333333333333,25.555555555555557,40.0
0 days 00:06:58.020000,187.5,38.365667,32.095031,0.8333333333333333,25.555555555555557,40.0
0 days 00:06:59.020000,187.5,38.368749,32.088118,0.8333333333333333,25.555555555555557,40.0
0 days 00:07:00.020000,187.5,38.371831,32.081187,0.8333333333333333,25.555555555555557,40.0
0 days 00:07:01.020000,187.5,38.374911,32.07424,0.8333333333333333,25.555555555555557,40.0
0 days 00:07:02.020000,187.5,38.377991,32.067275,0.8333333333333333,25.555555555555557,40.0
0 days 00:07:03.020000,187.5,38.38107,32.060292,0.8333333333333333,25.555555555555557,40.0
0 days 00:07:04.020000,187.5,38.384148,32.053291,0.8333333333333333,25.555555555555557,40.0
0 days 00:07:05.020000,187.5,38.387225,32.046273,0.8333333333333333,25.555555555555557,40.0
0 days 00:07:06.020000,187.5,38.390301,32.039236,0.8333333333333333,25.555555555555557,40.0
0 days 00:07:07.020000,187.5,38.393377,32.032182,0.8333333333333333,25.555555555555557,40.0
0 days 00:07:08.020000,187.5,38.396451,32.02511,0.8333333333333333,25.555555555555557,40.0
0 days 00:07:09.020000,187.5,38.399525,32.01802,0.8333333333333333,25.555555555555557,40.0
0 days 00:07:10.020000,187.5,38.402598,32.010913,0.8333333333333333,25.555555555555557,40.0
0 days 00:07:11.020000,187.5,38.40567,32.003788,0.8333333333333333,25.555555555555557,40.0
0 days 00:07:12.020000,187.5,38.408742,31.996645,0.8333333333333333,25.555555555555557,40.0
0 days 00:07:13.020000,187.5,38.411812,31.989486,0.8333333333333333,25.555555555555557,40.0
0 days 00:07:14.020000,187.5,38.414882,31.982308,0.8333333333333333,25.555555555555557,40.0
0 days 00:07:15.020000,187.5,38.417951,31.975114,0.8333333333333333,25.555555555555557,40.0
0 days 00:07:16.020000,187.5,38.421019,31.967902,0.8333333333333333,25.555555555555557,40.0
0 days 00:07:17.020000,187.5,38.424086,31.960674,0.8333333333333333,25.555555555555557,40.0
0 days 00:07:18.020000,187.5,38.427153,31.953429,0.8333333333333333,25.555555555555557,40.0
0 days 00:07:19.020000,187.5,38.430218,31.946167,0.8333333333333333,25.555555555555557,40.0
0 days 00:07:20.020000,187.5,38.433283,31.938887,0.8333333333333333,25.555555555555557,40.0
0 days 00:07:21.020000,187.5,38.436347,31.93159,0.8333333333333333,25.555555555555557,40.0
0 days 00:07:22.020000,187.5,38.43941,31.924276,0.8333333333333333,25.555555555555557,40.0
0 days 00:07:23.020000,187.5,38.442472,31.916944,0.8333333333333333,25.555555555555557,40.0
0 days 00:07:24.020000,187.5,38.445533,31.909595,0.8333333333333333,25.555555555555557,40.0
0 days 00:07:25.020000,187.5,38.448593,31.902228,0.8333333333333333,25.555555555555557,40.0
0 days 00:07:26.020000,187.5,38.451653,31.894844,0.8333333333333333,25.555555555555557,40.0
0 days 00:07:27.020000,187.5,38.454712,31.887443,0.8333333333333333,25.555555555555557,40.0
0 days 00:07:28.020000,187.5,38.45777,31.880024,0.8333333333333333,25.555555555555557,40.0
0 days 00:07:29.020000,187.5,38.460827,31.872589,0.8333333333333333,25.555555555555557,40.0
0 days 00:07:30.020000,187.5,38.463883,31.865137,0.8333333333333333,25.555555555555557,40.0
0 days 00:07:31.020000,187.5,38.466939,31.857668,0.8333333333333333,25.555555555555557,40.0
0 days 00:07:32.020000,187.5,38.469993,31.850182,0.8333333333333333,25.555555555555557,40.0
0 days 00:07:33.020000,187.5,38.473047,31.842679,0.8333333333333333,25.555555555555557,40.0
0 days 00:07:34.020000,187.5,38.4761,31.83516,0.8333333333333333,25.555555555555557,40.0
0 days 00:07:35.020000,187.5,38.479152,31.827624,0.8333333333333333,25.555555555555557,40.0
0 days 00:07:36.020000,187.5,38.482203,31.820072,0.8333333333333333,25.555555555555557,40.0
0 days 00:07:37.020000,187.5,38.485253,31.812503,0.8333333333333333,25.555555555555557,40.0
0 days 00:07:38.020000,187.5,38.488303,31.804917,0.8333333333333333,25.555555555555557,40.0
0 days 00:07:39.020000,187.5,38.491351,31.797314,0.8333333333333333,25.555555555555557,40.0
0 days 00:07:40.020000,187.5,38.494399,31.789694,0.8333333333333333,25.555555555555557,40.0
0 days 00:07:41.020000,187.5,38.497446,31.782057,0.8333333333333333,25.555555555555557,40.0
0 days 00:07:42.020000,187.5,38.500492,31.774403,0.8333333333333333,25.555555555555557,40.0
0 days 00:07:43.020000,187.5,38.503537,31.766732,0.8333333333333333,25.555555555555557,40.0
0 days 00:07:44.020000,187.5,38.506581,31.759044,0.8333333333333333,25.555555555555557,40.0
0 days 00:07:45.020000,187.5,38.509625,31.75134,0.8333333333333333,25.555555555555557,40.0
0 days 00:07:46.020000,187.5,38.512667,31.743619,0.8333333333333333,25.555555555555557,40.0
0 days 00:07:47.020000,187.5,38.515709,31.735882,0.8333333333333333,25.555555555555557,40.0
0 days 00:07:48.020000,187.5,38.51875,31.728127,0.8333333333333333,25.555555555555557,40.0
0 days 00:07:49.020000,187.5,38.52179,31.720357,0.8333333333333333,25.555555555555557,40.0
0 days 00:07:50.020000,187.5,38.524829,31.71257,0.8333333333333333,25.555555555555557,40.0
0 days 00:07:51.020000,187.5,38.527867,31.704767,0.8333333333333333,25.555555555555557,40.0
0 days 00:07:52.020000,187.5,38.530904,31.696949,0.8333333333333333,25.555555555555557,40.0
0 days 00:07:53.020000,187.5,38.53394,31.689114,0.8333333333333333,25.555555555555557,40.0
0 days 00:07:54.020000,187.5,38.536976,31.681263,0.8333333333333333,25.555555555555557,40.0
0 days 00:07:55.020000,187.5,38.540011,31.673395,0.8333333333333333,25.555555555555557,40.0
0 days 00:07:56.020000,187.5,38.543044,31.66551,0.8333333333333333,25.555555555555557,40.0
0 days 00:07:57.020000,187.5,38.546077,31.657609,0.8333333333333333,25.555555555555557,40.0
0 days 00:07:58.020000,187.5,38.549109,31.649691,0.8333333333333333,25.555555555555557,40.0
0 days 00:07:59.020000,187.5,38.552141,31.641757,0.8333333333333333,25.555555555555557,40.0
0 days 00:08:00.020000,187.5,38.555171,31.633806,0.8333333333333333,25.555555555555557,40.0
0 days 00:08:01.020000,187.5,38.5582,31.625839,0.8333333333333333,25.555555555555557,40.0
0 days 00:08:02.020000,187.5,38.561229,31.617855,0.8333333333333333,25.555555555555557,40.0
0 days 00:08:03.020000,187.5,38.564256,31.609855,0.8333333333333333,25.555555555555557,40.0
0 days 00:08:04.020000,187.5,38.567283,31.60184,0.8333333333333333,25.555555555555557,40.0
0 days 00:08:05.020000,187.5,38.570309,31.593808,0.8333333333333333,25.555555555555557,40.0
0 days 00:08:06.020000,187.5,38.573334,31.58576,0.8333333333333333,25.555555555555557,40.0
0 days 00:08:07.020000,187.5,38.576358,31.577696,0.8333333333333333,25.555555555555557,40.0
0 days 00:08:08.020000,187.5,38.579381,31.569616,0.8333333333333333,25.555555555555557,40.0
0 days 00:08:09.020000,187.5,38.582403,31.561522,0.8333333333333333,25.555555555555557,40.0
0 days 00:08:10.020000,187.5,38.585424,31.553411,0.8333333333333333,25.555555555555557,40.0
0 days 00:08:11.020000,187.5,38.588445,31.545285,0.8333333333333333,25.555555555555557,40.0
0 days 00:08:12.020000,187.5,38.591464,31.537142,0.8333333333333333,25.555555555555557,40.0
0 days 00:08:13.020000,187.5,38.594483,31.528983,0.8333333333333333,25.555555555555557,40.0
0 days 00:08:14.020000,187.5,38.597501,31.520808,0.8333333333333333,25.555555555555557,40.0
0 days 00:08:15.020000,187.5,38.600518,31.512616,0.8333333333333333,25.555555555555557,40.0
0 days 00:08:16.020000,187.5,38.603534,31.504408,0.8333333333333333,25.555555555555557,40.0
0 days 00:08:17.020000,187.5,38.606549,31.496185,0.8333333333333333,25.555555555555557,40.0
0 days 00:08:18.020000,187.5,38.609563,31.487945,0.8333333333333333,25.555555555555557,40.0
0 days 00:08:19.020000,187.5,38.612576,31.479689,0.8333333333333333,25.555555555555557,40.0
0 days 00:08:20.020000,187.5,38.615588,31.471418,0.8333333333333333,25.555555555555557,40.0
0 days 00:08:21.020000,187.5,38.6186,31.463131,0.8333333333333333,25.555555555555557,40.0
0 days 00:08:22.020000,187.5,38.62161,31.454828,0.8333333333333333,25.555555555555557,40.0
0 days 00:08:23.020000,187.5,38.62462,31.44651,0.8333333333333333,25.555555555555557,40.0
0 days 00:08:24.020000,187.5,38.627628,31.438176,0.8333333333333333,25.555555555555557,40.0
0 days 00:08:25.020000,187.5,38.630636,31.429827,0.8333333333333333,25.555555555555557,40.0
0 days 00:08:26.020000,187.5,38.633643,31.421463,0.8333333333333333,25.555555555555557,40.0
0 days 00:08:27.020000,187.5,38.636649,31.413084,0.8333333333333333,25.555555555555557,40.0
0 days 00:08:28.020000,187.5,38.639654,31.404689,0.8333333333333333,25.555555555555557,40.0
0 days 00:08:29.020000,187.5,38.642658,31.396278,0.8333333333333333,25.555555555555557,40.0
0 days 00:08:30.020000,187.5,38.645661,31.387852,0.8333333333333333,25.555555555555557,40.0
0 days 00:08:31.020000,187.5,38.648663,31.379409,0.8333333333333333,25.555555555555557,40.0
0 days 00:08:32.020000,187.5,38.651664,31.370951,0.8333333333333333,25.555555555555557,40.0
0 days 00:08:33.020000,187.5,38.654665,31.362477,0.8333333333333333,25.555555555555557,40.0
0 days 00:08:34.020000,187.5,38.657664,31.353987,0.8333333333333333,25.555555555555557,40.0
0 days 00:08:35.020000,187.5,38.660663,31.345482,0.8333333333333333,25.555555555555557,40.0
0 days 00:08:36.020000,187.5,38.66366,31.336961,0.8333333333333333,25.555555555555557,40.0
0 days 00:08:37.020000,187.5,38.666657,31.328425,0.8333333333333333,25.555555555555557,40.0
0 days 00:08:38.020000,187.5,38.669652,31.319874,0.8333333333333333,25.555555555555557,40.0
0 days 00:08:39.020000,187.5,38.672647,31.311307,0.8333333333333333,25.555555555555557,40.0
0 days 00:08:40.020000,187.5,38.675641,31.302725,0.8333333333333333,25.555555555555557,40.0
0 days 00:08:41.020000,187.5,38.678634,31.294128,0.8333333333333333,25.555555555555557,40.0
0 days 00:08:42.020000,187.5,38.681626,31.285516,0.8333333333333333,25.555555555555557,40.0
0 days 00:08:43.020000,187.5,38.684617,31.276891,0.8333333333333333,25.555555555555557,40.0
0 days 00:08:44.020000,187.5,38.687607,31.268249,0.8333333333333333,25.555555555555557,40.0
0 days 00:08:45.020000,187.5,38.690596,31.259593,0.8333333333333333,25.555555555555557,40.0
0 days 00:08:46.020000,187.5,38.693584,31.250921,0.8333333333333333,25.555555555555557,40.0
0 days 00:08:47.020000,187.5,38.696572,31.242234,0.8333333333333333,25.555555555555557,40.0
0 days 00:08:48.020000,187.5,38.699558,31.233532,0.8333333333333333,25.555555555555557,40.0
0 days 00:08:49.020000,187.5,38.702543,31.224813,0.8333333333333333,25.555555555555557,40.0
0 days 00:08:50.020000,187.5,38.705528,31.21608,0.8333333333333333,25.555555555555557,40.0
0 days 00:08:51.020000,187.5,38.70851,31.207331,0.8333333333333333,25.555555555555557,40.0
0 days 00:08:52.020000,187.5,38.711491,31.198567,0.8333333333333333,25.555555555555557,40.0
0 days 00:08:53.020000,187.5,38.714472,31.189788,0.8333333333333333,25.555555555555557,40.0
0 days 00:08:54.020000,187.5,38.717451,31.180994,0.8333333333333333,25.555555555555557,40.0
0 days 00:08:55.020000,187.5,38.72043,31.172186,0.8333333333333333,25.555555555555557,40.0
0 days 00:08:56.020000,187.5,38.723407,31.163362,0.8333333333333333,25.555555555555557,40.0
0 days 00:08:57.020000,187.5,38.726383,31.154524,0.8333333333333333,25.555555555555557,40.0
0 days 00:08:58.020000,187.5,38.729359,31.14567,0.8333333333333333,25.555555555555557,40.0
0 days 00:08:59.020000,187.5,38.732333,31.136803,0.8333333333333333,25.555555555555557,40.0
0 days 00:09:00.020000,187.5,38.735306,31.127922,0.8333333333333333,25.555555555555557,40.0
0 days 00:09:01.020000,187.5,38.738279,31.119026,0.8333333333333333,25.555555555555557,40.0
0 days 00:09:02.020000,187.5,38.74125,31.110116,0.8333333333333333,25.555555555555557,40.0
0 days 00:09:03.020000,187.5,38.744221,31.10119,0.8333333333333333,25.555555555555557,40.0
0 days 00:09:04.020000,187.5,38.747191,31.09225,0.8333333333333333,25.555555555555557,40.0
0 days 00:09:05.020000,187.5,38.750159,31.083294,0.8333333333333333,25.555555555555557,40.0
0 days 00:09:06.020000,187.5,38.753127,31.074324,0.8333333333333333,25.555555555555557,40.0
0 days 00:09:07.020000,187.5,38.756094,31.065338,0.8333333333333333,25.555555555555557,40.0
0 days 00:09:08.020000,187.5,38.75906,31.056338,0.8333333333333333,25.555555555555557,40.0
0 days 00:09:09.020000,187.5,38.762025,31.047323,0.8333333333333333,25.555555555555557,40.0
0 days 00:09:10.020000,187.5,38.764989,31.038293,0.8333333333333333,25.555555555555557,40.0
0 days 00:09:11.020000,187.5,38.767952,31.029249,0.8333333333333333,25.555555555555557,40.0
0 days 00:09:12.020000,187.5,38.770915,31.02019,0.8333333333333333,25.555555555555557,40.0
0 days 00:09:13.020000,187.5,38.773876,31.011117,0.8333333333333333,25.555555555555557,40.0
0 days 00:09:14.020000,187.5,38.776836,31.002029,0.8333333333333333,25.555555555555557,40.0
0 days 00:09:15.020000,187.5,38.779796,30.992927,0.8333333333333333,25.555555555555557,40.0
0 days 00:09:16.020000,187.5,38.782754,30.983811,0.8333333333333333,25.555555555555557,40.0
0 days 00:09:17.020000,187.5,38.785712,30.974682,0.8333333333333333,25.555555555555557,40.0
0 days 00:09:18.020000,187.5,38.788669,30.965539,0.8333333333333333,25.555555555555557,40.0
0 days 00:09:19.020000,187.5,38.791625,30.956381,0.8333333333333333,25.555555555555557,40.0
0 days 00:09:20.020000,187.5,38.79458,30.947209,0.8333333333333333,25.555555555555557,40.0
0 days 00:09:21.020000,187.5,38.797534,30.938021,0.8333333333333333,25.555555555555557,40.0
0 days 00:09:22.020000,187.5,38.800487,30.92882,0.8333333333333333,25.555555555555557,40.0
0 days 00:09:23.020000,187.5,38.803439,30.919603,0.8333333333333333,25.555555555555557,40.0
0 days 00:09:24.020000,187.5,38.80639,30.910372,0.8333333333333333,25.555555555555557,40.0
0 days 00:09:25.020000,187.5,38.80934,30.901126,0.8333333333333333,25.555555555555557,40.0
0 days 00:09:26.020000,187.5,38.812289,30.891866,0.8333333333333333,25.555555555555557,40.0
0 days 00:09:27.020000,187.5,38.815237,30.882592,0.8333333333333333,25.555555555555557,40.0
0 days 00:09:28.020000,187.5,38.818185,30.873303,0.8333333333333333,25.555555555555557,40.0
0 days 00:09:29.020000,187.5,38.821131,30.864001,0.8333333333333333,25.555555555555557,40.0
0 days 00:09:30.020000,187.5,38.824077,30.854684,0.8333333333333333,25.555555555555557,40.0
0 days 00:09:31.020000,187.5,38.827021,30.845353,0.8333333333333333,25.555555555555557,40.0
0 days 00:09:32.020000,187.5,38.829964,30.836008,0.8333333333333333,25.555555555555557,40.0
0 days 00:09:33.020000,187.5,38.832907,30.82665,0.8333333333333333,25.555555555555557,40.0
0 days 00:09:34.020000,187.5,38.835848,30.817279,0.8333333333333333,25.555555555555557,40.0
0 days 00:09:35.020000,187.5,38.838789,30.807894,0.8333333333333333,25.555555555555557,40.0
0 days 00:09:36.020000,187.5,38.841728,30.798495,0.8333333333333333,25.555555555555557,40.0
0 days 00:09:37.020000,187.5,38.844667,30.789081,0.8333333333333333,25.555555555555557,40.0
0 days 00:09:38.020000,187.5,38.847605,30.779653,0.8333333333333333,25.555555555555557,40.0
0 days 00:09:39.020000,187.5,38.850541,30.770211,0.8333333333333333,25.555555555555557,40.0
