Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,39.047369,30.610573,0.9166666666666666,30.0,66.66666666666667
0 days 00:09:41.020000,187.5,39.050607,30.600389,0.9166666666666666,30.0,66.66666666666667
0 days 00:09:42.020000,187.5,39.053843,30.59019,0.9166666666666666,30.0,66.66666666666667
0 days 00:09:43.020000,187.5,39.057078,30.579976,0.9166666666666666,30.0,66.66666666666667
0 days 00:09:44.020000,187.5,39.060312,30.569748,0.9166666666666666,30.0,66.66666666666667
0 days 00:09:45.020000,187.5,39.063545,30.559507,0.9166666666666666,30.0,66.66666666666667
0 days 00:09:46.020000,187.5,39.066777,30.549251,0.9166666666666666,30.0,66.66666666666667
0 days 00:09:47.020000,187.5,39.070008,30.53898,0.9166666666666666,30.0,66.66666666666667
0 days 00:09:48.020000,187.5,39.073237,30.528694,0.9166666666666666,30.0,66.66666666666667
0 days 00:09:49.020000,187.5,39.076465,30.518393,0.9166666666666666,30.0,66.66666666666667
0 days 00:09:50.020000,187.5,39.079693,30.508077,0.9166666666666666,30.0,66.66666666666667
0 days 00:09:51.020000,187.5,39.082918,30.497745,0.9166666666666666,30.0,66.66666666666667
0 days 00:09:52.020000,187.5,39.086143,30.487399,0.9166666666666666,30.0,66.66666666666667
0 days 00:09:53.020000,187.5,39.089367,30.477038,0.9166666666666666,30.0,66.66666666666667
0 days 00:09:54.020000,187.5,39.092589,30.466662,0.9166666666666666,30.0,66.66666666666667
0 days 00:09:55.020000,187.5,39.095811,30.456272,0.9166666666666666,30.0,66.66666666666667
0 days 00:09:56.020000,187.5,39.099031,30.445867,0.9166666666666666,30.0,66.66666666666667
0 days 00:09:57.020000,187.5,39.10225,30.435448,0.9166666666666666,30.0,66.66666666666667
0 days 00:09:58.020000,187.5,39.105468,30.425014,0.9166666666666666,30.0,66.66666666666667
0 days 00:09:59.020000,187.5,39.108685,30.414566,0.9166666666666666,30.0,66.66666666666667
0 days 00:10:00.020000,187.5,39.1119,30.404104,0.9166666666666666,30.0,66.66666666666667
