Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.896521,32.285493,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:08:56.020000,187.5,37.89807,32.280884,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:08:57.020000,187.5,37.899618,32.276266,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:08:58.020000,187.5,37.901166,32.271639,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:08:59.020000,187.5,37.902713,32.267002,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:09:00.020000,187.5,37.90426,32.262356,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:09:01.020000,187.5,37.905807,32.2577,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:09:02.020000,187.5,37.907353,32.253035,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:09:03.020000,187.5,37.908899,32.24836,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:09:04.020000,187.5,37.910445,32.243676,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:09:05.020000,187.5,37.91199,32.238983,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:09:06.020000,187.5,37.913534,32.234281,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:09:07.020000,187.5,37.915078,32.229569,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:09:08.020000,187.5,37.916622,32.224849,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:09:09.020000,187.5,37.918166,32.220119,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:09:10.020000,187.5,37.919708,32.215379,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:09:11.020000,187.5,37.921249,32.210631,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:09:12.020000,187.5,37.922791,32.205874,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:09:13.020000,187.5,37.924331,32.201108,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:09:14.020000,187.5,37.925872,32.196333,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:09:15.020000,187.5,37.927411,32.191549,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:09:16.020000,187.5,37.928951,32.186756,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:09:17.020000,187.5,37.930489,32.181953,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:09:18.020000,187.5,37.932028,32.177142,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:09:19.020000,187.5,37.933566,32.172321,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:09:20.020000,187.5,37.935103,32.16749,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:09:21.020000,187.5,37.93664,32.162651,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:09:22.020000,187.5,37.938177,32.157803,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:09:23.020000,187.5,37.939713,32.152945,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:09:24.020000,187.5,37.941249,32.148079,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:09:25.020000,187.5,37.942785,32.143204,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:09:26.020000,187.5,37.94432,32.138319,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:09:27.020000,187.5,37.945854,32.133426,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:09:28.020000,187.5,37.947388,32.128524,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:09:29.020000,187.5,37.948922,32.123613,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:09:30.020000,187.5,37.950455,32.118694,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:09:31.020000,187.5,37.951988,32.113766,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:09:32.020000,187.5,37.95352,32.108829,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:09:33.020000,187.5,37.955052,32.103883,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:09:34.020000,187.5,37.956584,32.098928,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:09:35.020000,187.5,37.958115,32.093963,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:09:36.020000,187.5,37.959646,32.08899,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:09:37.020000,187.5,37.961176,32.084008,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:09:38.020000,187.5,37.962706,32.079017,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:09:39.020000,187.5,37.964236,32.074017,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:09:40.020000,187.5,37.965765,32.069008,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:09:41.020000,187.5,37.967293,32.06399,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:09:42.020000,187.5,37.968821,32.058964,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:09:43.020000,187.5,37.970349,32.053929,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:09:44.020000,187.5,37.971876,32.048885,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:09:45.020000,187.5,37.973403,32.043832,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:09:46.020000,187.5,37.97493,32.038771,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:09:47.020000,187.5,37.976456,32.033701,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:09:48.020000,187.5,37.977981,32.028623,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:09:49.020000,187.5,37.979507,32.023536,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:09:50.020000,187.5,37.981031,32.01844,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:09:51.020000,187.5,37.982556,32.013336,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:09:52.020000,187.5,37.98408,32.008222,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:09:53.020000,187.5,37.985603,32.0031,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:09:54.020000,187.5,37.987126,31.997969,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:09:55.020000,187.5,37.988649,31.992829,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:09:56.020000,187.5,37.990171,31.98768,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:09:57.020000,187.5,37.991692,31.982523,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:09:58.020000,187.5,37.993214,31.977357,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:09:59.020000,187.5,37.994734,31.972183,0.41666666666666663,25.555555555555557,53.333333333333336
0 days 00:10:00.020000,187.5,37.996255,31.967,0.41666666666666663,25.555555555555557,53.333333333333336
