Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.734563,32.534858,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:56.020000,187.5,37.735826,32.5312,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:57.020000,187.5,37.73709,32.527534,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:58.020000,187.5,37.738352,32.52386,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:59.020000,187.5,37.739615,32.520179,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:00.020000,187.5,37.740877,32.516489,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:01.020000,187.5,37.742139,32.512792,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:02.020000,187.5,37.743401,32.509086,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:03.020000,187.5,37.744662,32.505373,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:04.020000,187.5,37.745923,32.501653,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:05.020000,187.5,37.747184,32.497924,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:06.020000,187.5,37.748444,32.494188,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:07.020000,187.5,37.749704,32.490443,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:08.020000,187.5,37.750964,32.48669,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:09.020000,187.5,37.752224,32.48293,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:10.020000,187.5,37.753483,32.479161,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:11.020000,187.5,37.754741,32.475385,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:12.020000,187.5,37.756,32.471601,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:13.020000,187.5,37.757258,32.467809,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:14.020000,187.5,37.758516,32.464009,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:15.020000,187.5,37.759773,32.460201,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:16.020000,187.5,37.76103,32.456386,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:17.020000,187.5,37.762287,32.452563,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:18.020000,187.5,37.763544,32.448732,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:19.020000,187.5,37.7648,32.444893,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:20.020000,187.5,37.766056,32.441047,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:21.020000,187.5,37.767311,32.437194,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:22.020000,187.5,37.768566,32.433332,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:23.020000,187.5,37.769821,32.429463,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:24.020000,187.5,37.771076,32.425586,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:25.020000,187.5,37.77233,32.421702,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:26.020000,187.5,37.773584,32.417809,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:27.020000,187.5,37.774837,32.413908,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:28.020000,187.5,37.77609,32.41,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:29.020000,187.5,37.777343,32.406084,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:30.020000,187.5,37.778596,32.402161,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:31.020000,187.5,37.779848,32.39823,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:32.020000,187.5,37.7811,32.394291,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:33.020000,187.5,37.782351,32.390344,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:34.020000,187.5,37.783603,32.38639,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:35.020000,187.5,37.784853,32.382429,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:36.020000,187.5,37.786104,32.37846,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:37.020000,187.5,37.787354,32.374483,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:38.020000,187.5,37.788604,32.3705,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:39.020000,187.5,37.789854,32.366508,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:40.020000,187.5,37.791103,32.362509,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:41.020000,187.5,37.792352,32.358502,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:42.020000,187.5,37.7936,32.354488,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:43.020000,187.5,37.794848,32.350466,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:44.020000,187.5,37.796096,32.346436,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:45.020000,187.5,37.797344,32.342399,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:46.020000,187.5,37.798591,32.338354,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:47.020000,187.5,37.799838,32.334302,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:48.020000,187.5,37.801084,32.330242,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:49.020000,187.5,37.80233,32.326174,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:50.020000,187.5,37.803576,32.3221,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:51.020000,187.5,37.804821,32.318017,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:52.020000,187.5,37.806065,32.313928,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:53.020000,187.5,37.807309,32.309831,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:54.020000,187.5,37.808553,32.305727,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:55.020000,187.5,37.809796,32.301616,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:56.020000,187.5,37.811039,32.297497,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:57.020000,187.5,37.812281,32.293371,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:58.020000,187.5,37.813523,32.289237,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:59.020000,187.5,37.814765,32.285096,0.3333333333333333,25.555555555555557,66.66666666666667
0 days 00:10:00.020000,187.5,37.816006,32.280947,0.3333333333333333,25.555555555555557,66.66666666666667
