Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.397283,31.57824,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:08:56.020000,187.5,38.399701,31.570948,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:08:57.020000,187.5,38.402119,31.563644,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:08:58.020000,187.5,38.404536,31.556326,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:08:59.020000,187.5,38.406952,31.548995,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:09:00.020000,187.5,38.409368,31.541652,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:09:01.020000,187.5,38.411782,31.534295,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:09:02.020000,187.5,38.414196,31.526926,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:09:03.020000,187.5,38.41661,31.519544,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:09:04.020000,187.5,38.419022,31.51215,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:09:05.020000,187.5,38.421434,31.504743,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:09:06.020000,187.5,38.423845,31.497324,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:09:07.020000,187.5,38.426256,31.489893,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:09:08.020000,187.5,38.428665,31.482448,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:09:09.020000,187.5,38.431074,31.474991,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:09:10.020000,187.5,38.433483,31.467521,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:09:11.020000,187.5,38.43589,31.460038,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:09:12.020000,187.5,38.438297,31.452542,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:09:13.020000,187.5,38.440703,31.445033,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:09:14.020000,187.5,38.443109,31.437511,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:09:15.020000,187.5,38.445514,31.429977,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:09:16.020000,187.5,38.447918,31.42243,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:09:17.020000,187.5,38.450321,31.41487,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:09:18.020000,187.5,38.452723,31.407298,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:09:19.020000,187.5,38.455125,31.399713,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:09:20.020000,187.5,38.457526,31.392116,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:09:21.020000,187.5,38.459927,31.384507,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:09:22.020000,187.5,38.462327,31.376885,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:09:23.020000,187.5,38.464726,31.369252,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:09:24.020000,187.5,38.467124,31.361607,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:09:25.020000,187.5,38.469521,31.353949,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:09:26.020000,187.5,38.471918,31.346278,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:09:27.020000,187.5,38.474314,31.338595,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:09:28.020000,187.5,38.47671,31.330899,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:09:29.020000,187.5,38.479104,31.32319,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:09:30.020000,187.5,38.481498,31.315469,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:09:31.020000,187.5,38.483891,31.307735,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:09:32.020000,187.5,38.486283,31.299989,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:09:33.020000,187.5,38.488675,31.29223,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:09:34.020000,187.5,38.491066,31.284459,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:09:35.020000,187.5,38.493456,31.276676,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:09:36.020000,187.5,38.495845,31.268881,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:09:37.020000,187.5,38.498234,31.261074,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:09:38.020000,187.5,38.500622,31.253254,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:09:39.020000,187.5,38.503009,31.245423,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:09:40.020000,187.5,38.505396,31.237581,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:09:41.020000,187.5,38.507781,31.229726,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:09:42.020000,187.5,38.510166,31.221859,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:09:43.020000,187.5,38.51255,31.21398,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:09:44.020000,187.5,38.514934,31.206088,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:09:45.020000,187.5,38.517316,31.198185,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:09:46.020000,187.5,38.519698,31.190268,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:09:47.020000,187.5,38.522079,31.18234,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:09:48.020000,187.5,38.52446,31.174399,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:09:49.020000,187.5,38.526839,31.166446,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:09:50.020000,187.5,38.529218,31.158481,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:09:51.020000,187.5,38.531596,31.150504,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:09:52.020000,187.5,38.533973,31.142515,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:09:53.020000,187.5,38.53635,31.134514,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:09:54.020000,187.5,38.538726,31.126502,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:09:55.020000,187.5,38.5411,31.118477,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:09:56.020000,187.5,38.543475,31.110442,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:09:57.020000,187.5,38.545848,31.102395,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:09:58.020000,187.5,38.548221,31.094336,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:09:59.020000,187.5,38.550593,31.086266,0.6666666666666666,25.555555555555557,62.22222222222222
0 days 00:10:00.020000,187.5,38.552964,31.078183,0.6666666666666666,25.555555555555557,62.22222222222222
