Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.978168,32.849364,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:04:28.020000,187.5,37.981667,32.844934,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:04:29.020000,187.5,37.985166,32.840481,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:04:30.020000,187.5,37.988664,32.836003,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:04:31.020000,187.5,37.992162,32.831502,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:04:32.020000,187.5,37.995659,32.826978,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:04:33.020000,187.5,37.999155,32.82243,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:04:34.020000,187.5,38.002651,32.817859,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:04:35.020000,187.5,38.006146,32.813265,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:04:36.020000,187.5,38.009641,32.808647,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:04:37.020000,187.5,38.013135,32.804006,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:04:38.020000,187.5,38.016628,32.799343,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:04:39.020000,187.5,38.020121,32.794656,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:04:40.020000,187.5,38.023613,32.789947,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:04:41.020000,187.5,38.027104,32.785214,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:04:42.020000,187.5,38.030595,32.780458,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:04:43.020000,187.5,38.034085,32.775678,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:04:44.020000,187.5,38.037575,32.770876,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:04:45.020000,187.5,38.041064,32.76605,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:04:46.020000,187.5,38.044552,32.761201,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:04:47.020000,187.5,38.04804,32.756329,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:04:48.020000,187.5,38.051527,32.751433,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:04:49.020000,187.5,38.055013,32.746515,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:04:50.020000,187.5,38.058499,32.741574,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:04:51.020000,187.5,38.061984,32.73661,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:04:52.020000,187.5,38.065468,32.731624,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:04:53.020000,187.5,38.068952,32.726614,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:04:54.020000,187.5,38.072435,32.721582,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:04:55.020000,187.5,38.075917,32.716528,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:04:56.020000,187.5,38.079399,32.711451,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:04:57.020000,187.5,38.08288,32.706352,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:04:58.020000,187.5,38.08636,32.70123,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:04:59.020000,187.5,38.08984,32.696086,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:05:00.020000,187.5,38.093319,32.690919,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:05:01.020000,187.5,38.096797,32.685729,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:05:02.020000,187.5,38.100275,32.680516,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:05:03.020000,187.5,38.103752,32.67528,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:05:04.020000,187.5,38.107228,32.670022,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:05:05.020000,187.5,38.110704,32.664742,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:05:06.020000,187.5,38.114179,32.659439,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:05:07.020000,187.5,38.117653,32.654114,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:05:08.020000,187.5,38.121127,32.648766,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:05:09.020000,187.5,38.1246,32.643396,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:05:10.020000,187.5,38.128072,32.638004,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:05:11.020000,187.5,38.131544,32.63259,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:05:12.020000,187.5,38.135014,32.627154,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:05:13.020000,187.5,38.138484,32.621697,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:05:14.020000,187.5,38.141954,32.616218,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:05:15.020000,187.5,38.145422,32.610716,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:05:16.020000,187.5,38.14889,32.605192,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:05:17.020000,187.5,38.152358,32.599646,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:05:18.020000,187.5,38.155824,32.594078,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:05:19.020000,187.5,38.15929,32.588487,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:05:20.020000,187.5,38.162755,32.582875,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:05:21.020000,187.5,38.16622,32.57724,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:05:22.020000,187.5,38.169683,32.571583,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:05:23.020000,187.5,38.173146,32.565905,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:05:24.020000,187.5,38.176609,32.560204,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:05:25.020000,187.5,38.18007,32.554482,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:05:26.020000,187.5,38.183531,32.548738,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:05:27.020000,187.5,38.186991,32.542973,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:05:28.020000,187.5,38.19045,32.537185,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:05:29.020000,187.5,38.193909,32.531377,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:05:30.020000,187.5,38.197366,32.525548,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:05:31.020000,187.5,38.200823,32.519697,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:05:32.020000,187.5,38.20428,32.513825,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:05:33.020000,187.5,38.207735,32.50793,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:05:34.020000,187.5,38.21119,32.502015,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:05:35.020000,187.5,38.214644,32.496077,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:05:36.020000,187.5,38.218097,32.490118,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:05:37.020000,187.5,38.22155,32.484137,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:05:38.020000,187.5,38.225002,32.478134,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:05:39.020000,187.5,38.228453,32.47211,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:05:40.020000,187.5,38.231903,32.466065,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:05:41.020000,187.5,38.235352,32.459998,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:05:42.020000,187.5,38.238801,32.45391,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:05:43.020000,187.5,38.242249,32.447801,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:05:44.020000,187.5,38.245696,32.441671,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:05:45.020000,187.5,38.249143,32.43552,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:05:46.020000,187.5,38.252588,32.429348,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:05:47.020000,187.5,38.256033,32.423155,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:05:48.020000,187.5,38.259477,32.416942,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:05:49.020000,187.5,38.262921,32.410708,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:05:50.020000,187.5,38.266363,32.404452,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:05:51.020000,187.5,38.269805,32.398175,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:05:52.020000,187.5,38.273246,32.391877,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:05:53.020000,187.5,38.276686,32.385558,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:05:54.020000,187.5,38.280125,32.379217,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:05:55.020000,187.5,38.283564,32.372856,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:05:56.020000,187.5,38.287001,32.366473,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:05:57.020000,187.5,38.290438,32.36007,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:05:58.020000,187.5,38.293875,32.353646,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:05:59.020000,187.5,38.29731,32.347202,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:06:00.020000,187.5,38.300744,32.340736,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:06:01.020000,187.5,38.304178,32.33425,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:06:02.020000,187.5,38.307611,32.327743,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:06:03.020000,187.5,38.311043,32.321217,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:06:04.020000,187.5,38.314475,32.31467,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:06:05.020000,187.5,38.317905,32.308103,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:06:06.020000,187.5,38.321335,32.301515,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:06:07.020000,187.5,38.324764,32.294907,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:06:08.020000,187.5,38.328192,32.288278,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:06:09.020000,187.5,38.331619,32.281628,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:06:10.020000,187.5,38.335046,32.274958,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:06:11.020000,187.5,38.338471,32.268266,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:06:12.020000,187.5,38.341896,32.261555,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:06:13.020000,187.5,38.34532,32.254822,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:06:14.020000,187.5,38.348743,32.24807,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:06:15.020000,187.5,38.352165,32.241297,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:06:16.020000,187.5,38.355587,32.234504,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:06:17.020000,187.5,38.359007,32.227691,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:06:18.020000,187.5,38.362427,32.220857,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:06:19.020000,187.5,38.365846,32.214004,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:06:20.020000,187.5,38.369264,32.207131,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:06:21.020000,187.5,38.372681,32.200239,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:06:22.020000,187.5,38.376097,32.193326,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:06:23.020000,187.5,38.379512,32.186394,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:06:24.020000,187.5,38.382927,32.179441,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:06:25.020000,187.5,38.386341,32.172468,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:06:26.020000,187.5,38.389753,32.165475,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:06:27.020000,187.5,38.393165,32.158461,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:06:28.020000,187.5,38.396576,32.151428,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:06:29.020000,187.5,38.399986,32.144374,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:06:30.020000,187.5,38.403395,32.1373,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:06:31.020000,187.5,38.406804,32.130207,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:06:32.020000,187.5,38.410211,32.123093,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:06:33.020000,187.5,38.413618,32.11596,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:06:34.020000,187.5,38.417023,32.108808,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:06:35.020000,187.5,38.420428,32.101635,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:06:36.020000,187.5,38.423832,32.094443,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:06:37.020000,187.5,38.427234,32.087232,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:06:38.020000,187.5,38.430636,32.080002,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:06:39.020000,187.5,38.434037,32.072753,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:06:40.020000,187.5,38.437438,32.065484,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:06:41.020000,187.5,38.440837,32.058196,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:06:42.020000,187.5,38.444235,32.050888,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:06:43.020000,187.5,38.447632,32.043559,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:06:44.020000,187.5,38.451029,32.036212,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:06:45.020000,187.5,38.454424,32.028844,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:06:46.020000,187.5,38.457819,32.021457,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:06:47.020000,187.5,38.461213,32.01405,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:06:48.020000,187.5,38.464606,32.006625,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:06:49.020000,187.5,38.467997,31.99918,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:06:50.020000,187.5,38.471388,31.991715,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:06:51.020000,187.5,38.474778,31.984232,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:06:52.020000,187.5,38.478167,31.976729,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:06:53.020000,187.5,38.481556,31.969208,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:06:54.020000,187.5,38.484943,31.961667,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:06:55.020000,187.5,38.488329,31.954109,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:06:56.020000,187.5,38.491715,31.946532,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:06:57.020000,187.5,38.495099,31.938935,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:06:58.020000,187.5,38.498483,31.93132,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:06:59.020000,187.5,38.501865,31.923685,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:07:00.020000,187.5,38.505247,31.91603,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:07:01.020000,187.5,38.508628,31.908357,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:07:02.020000,187.5,38.512008,31.900664,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:07:03.020000,187.5,38.515387,31.892953,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:07:04.020000,187.5,38.518765,31.885222,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:07:05.020000,187.5,38.522142,31.877472,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:07:06.020000,187.5,38.525518,31.869704,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:07:07.020000,187.5,38.528892,31.861917,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:07:08.020000,187.5,38.532265,31.854112,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:07:09.020000,187.5,38.535638,31.846287,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:07:10.020000,187.5,38.539009,31.838445,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:07:11.020000,187.5,38.542379,31.830584,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:07:12.020000,187.5,38.545748,31.822705,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:07:13.020000,187.5,38.549117,31.814808,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:07:14.020000,187.5,38.552484,31.806893,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:07:15.020000,187.5,38.55585,31.798959,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:07:16.020000,187.5,38.559215,31.791006,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:07:17.020000,187.5,38.56258,31.783034,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:07:18.020000,187.5,38.565943,31.775044,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:07:19.020000,187.5,38.569306,31.767035,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:07:20.020000,187.5,38.572667,31.759007,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:07:21.020000,187.5,38.576028,31.750961,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:07:22.020000,187.5,38.579388,31.742897,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:07:23.020000,187.5,38.582747,31.734814,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:07:24.020000,187.5,38.586105,31.726714,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:07:25.020000,187.5,38.589462,31.718595,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:07:26.020000,187.5,38.592818,31.710458,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:07:27.020000,187.5,38.596174,31.702303,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:07:28.020000,187.5,38.599528,31.69413,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:07:29.020000,187.5,38.602882,31.68594,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:07:30.020000,187.5,38.606234,31.677732,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:07:31.020000,187.5,38.609586,31.669506,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:07:32.020000,187.5,38.612937,31.661262,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:07:33.020000,187.5,38.616287,31.653,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:07:34.020000,187.5,38.619636,31.644719,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:07:35.020000,187.5,38.622984,31.63642,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:07:36.020000,187.5,38.626331,31.628102,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:07:37.020000,187.5,38.629677,31.619767,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:07:38.020000,187.5,38.633022,31.611413,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:07:39.020000,187.5,38.636367,31.603042,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:07:40.020000,187.5,38.63971,31.594652,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:07:41.020000,187.5,38.643053,31.586245,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:07:42.020000,187.5,38.646394,31.57782,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:07:43.020000,187.5,38.649735,31.569378,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:07:44.020000,187.5,38.653075,31.560918,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:07:45.020000,187.5,38.656413,31.55244,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:07:46.020000,187.5,38.659751,31.543946,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:07:47.020000,187.5,38.663088,31.535435,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:07:48.020000,187.5,38.666424,31.526906,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:07:49.020000,187.5,38.669758,31.518359,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:07:50.020000,187.5,38.673092,31.509794,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:07:51.020000,187.5,38.676425,31.501211,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:07:52.020000,187.5,38.679757,31.49261,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:07:53.020000,187.5,38.683088,31.483991,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:07:54.020000,187.5,38.686418,31.475354,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:07:55.020000,187.5,38.689747,31.4667,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:07:56.020000,187.5,38.693075,31.458029,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:07:57.020000,187.5,38.696402,31.44934,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:07:58.020000,187.5,38.699727,31.440634,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:07:59.020000,187.5,38.703052,31.431911,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:08:00.020000,187.5,38.706376,31.42317,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:08:01.020000,187.5,38.709699,31.414412,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:08:02.020000,187.5,38.713021,31.405637,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:08:03.020000,187.5,38.716342,31.396847,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:08:04.020000,187.5,38.719662,31.388039,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:08:05.020000,187.5,38.722981,31.379214,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:08:06.020000,187.5,38.726298,31.370371,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:08:07.020000,187.5,38.729615,31.361511,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:08:08.020000,187.5,38.732931,31.352634,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:08:09.020000,187.5,38.736246,31.343739,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:08:10.020000,187.5,38.739559,31.334827,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:08:11.020000,187.5,38.742872,31.325897,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:08:12.020000,187.5,38.746183,31.316951,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:08:13.020000,187.5,38.749494,31.307987,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:08:14.020000,187.5,38.752804,31.299007,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:08:15.020000,187.5,38.756112,31.29001,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:08:16.020000,187.5,38.75942,31.280995,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:08:17.020000,187.5,38.762726,31.271965,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:08:18.020000,187.5,38.766031,31.262917,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:08:19.020000,187.5,38.769336,31.253853,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:08:20.020000,187.5,38.772639,31.244774,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:08:21.020000,187.5,38.775941,31.235678,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:08:22.020000,187.5,38.779243,31.226565,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:08:23.020000,187.5,38.782543,31.217435,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:08:24.020000,187.5,38.785842,31.208288,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:08:25.020000,187.5,38.78914,31.199125,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:08:26.020000,187.5,38.792437,31.189944,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:08:27.020000,187.5,38.795733,31.180746,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:08:28.020000,187.5,38.799028,31.171532,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:08:29.020000,187.5,38.802322,31.1623,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:08:30.020000,187.5,38.805615,31.153053,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:08:31.020000,187.5,38.808907,31.143789,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:08:32.020000,187.5,38.812198,31.134508,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:08:33.020000,187.5,38.815488,31.125211,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:08:34.020000,187.5,38.818777,31.115898,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:08:35.020000,187.5,38.822064,31.106569,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:08:36.020000,187.5,38.825351,31.097224,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:08:37.020000,187.5,38.828636,31.087864,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:08:38.020000,187.5,38.831921,31.078487,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:08:39.020000,187.5,38.835204,31.069094,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:08:40.020000,187.5,38.838487,31.059685,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:08:41.020000,187.5,38.841768,31.050259,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:08:42.020000,187.5,38.845049,31.040817,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:08:43.020000,187.5,38.848328,31.031358,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:08:44.020000,187.5,38.851606,31.021882,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:08:45.020000,187.5,38.854883,31.012391,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:08:46.020000,187.5,38.858159,31.002882,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:08:47.020000,187.5,38.861434,30.993358,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:08:48.020000,187.5,38.864708,30.983818,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:08:49.020000,187.5,38.867981,30.974262,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:08:50.020000,187.5,38.871253,30.96469,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:08:51.020000,187.5,38.874523,30.955102,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:08:52.020000,187.5,38.877793,30.945497,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:08:53.020000,187.5,38.881061,30.935878,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:08:54.020000,187.5,38.884329,30.926244,0.9166666666666666,23.333333333333332,48.888888888888886
