Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.72638,33.027832,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:04:28.020000,187.5,37.728959,33.024829,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:04:29.020000,187.5,37.731537,33.021807,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:04:30.020000,187.5,37.734115,33.018767,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:04:31.020000,187.5,37.736693,33.015708,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:04:32.020000,187.5,37.739271,33.012631,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:04:33.020000,187.5,37.741848,33.009536,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:04:34.020000,187.5,37.744425,33.006422,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:04:35.020000,187.5,37.747001,33.00329,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:04:36.020000,187.5,37.749577,33.00014,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:04:37.020000,187.5,37.752153,32.996971,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:04:38.020000,187.5,37.754728,32.993783,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:04:39.020000,187.5,37.757303,32.990577,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:04:40.020000,187.5,37.759877,32.987353,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:04:41.020000,187.5,37.762451,32.98411,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:04:42.020000,187.5,37.765025,32.980848,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:04:43.020000,187.5,37.767598,32.977569,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:04:44.020000,187.5,37.770171,32.974271,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:04:45.020000,187.5,37.772744,32.970954,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:04:46.020000,187.5,37.775316,32.96762,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:04:47.020000,187.5,37.777888,32.964267,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:04:48.020000,187.5,37.780459,32.960897,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:04:49.020000,187.5,37.78303,32.957508,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:04:50.020000,187.5,37.7856,32.954101,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:04:51.020000,187.5,37.788171,32.950677,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:04:52.020000,187.5,37.79074,32.947234,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:04:53.020000,187.5,37.79331,32.943774,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:04:54.020000,187.5,37.795879,32.940295,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:04:55.020000,187.5,37.798447,32.936798,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:04:56.020000,187.5,37.801015,32.933283,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:04:57.020000,187.5,37.803583,32.92975,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:04:58.020000,187.5,37.80615,32.926199,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:04:59.020000,187.5,37.808717,32.92263,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:05:00.020000,187.5,37.811284,32.919043,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:05:01.020000,187.5,37.81385,32.915438,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:05:02.020000,187.5,37.816415,32.911815,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:05:03.020000,187.5,37.81898,32.908175,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:05:04.020000,187.5,37.821545,32.904516,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:05:05.020000,187.5,37.824109,32.90084,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:05:06.020000,187.5,37.826673,32.897146,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:05:07.020000,187.5,37.829237,32.893435,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:05:08.020000,187.5,37.8318,32.889706,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:05:09.020000,187.5,37.834362,32.88596,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:05:10.020000,187.5,37.836925,32.882196,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:05:11.020000,187.5,37.839486,32.878414,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:05:12.020000,187.5,37.842048,32.874614,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:05:13.020000,187.5,37.844609,32.870797,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:05:14.020000,187.5,37.847169,32.866962,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:05:15.020000,187.5,37.849729,32.863109,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:05:16.020000,187.5,37.852288,32.859239,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:05:17.020000,187.5,37.854847,32.855351,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:05:18.020000,187.5,37.857406,32.851445,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:05:19.020000,187.5,37.859964,32.847522,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:05:20.020000,187.5,37.862522,32.843582,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:05:21.020000,187.5,37.865079,32.839624,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:05:22.020000,187.5,37.867636,32.835649,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:05:23.020000,187.5,37.870192,32.831656,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:05:24.020000,187.5,37.872748,32.827646,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:05:25.020000,187.5,37.875304,32.82362,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:05:26.020000,187.5,37.877859,32.819576,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:05:27.020000,187.5,37.880413,32.815515,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:05:28.020000,187.5,37.882967,32.811437,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:05:29.020000,187.5,37.885521,32.807341,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:05:30.020000,187.5,37.888074,32.803227,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:05:31.020000,187.5,37.890626,32.799097,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:05:32.020000,187.5,37.893179,32.794949,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:05:33.020000,187.5,37.89573,32.790783,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:05:34.020000,187.5,37.898281,32.786601,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:05:35.020000,187.5,37.900832,32.782401,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:05:36.020000,187.5,37.903382,32.778184,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:05:37.020000,187.5,37.905932,32.773951,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:05:38.020000,187.5,37.908481,32.7697,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:05:39.020000,187.5,37.91103,32.765432,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:05:40.020000,187.5,37.913578,32.761147,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:05:41.020000,187.5,37.916126,32.756846,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:05:42.020000,187.5,37.918673,32.752528,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:05:43.020000,187.5,37.92122,32.748193,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:05:44.020000,187.5,37.923767,32.743841,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:05:45.020000,187.5,37.926312,32.739472,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:05:46.020000,187.5,37.928858,32.735086,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:05:47.020000,187.5,37.931402,32.730683,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:05:48.020000,187.5,37.933947,32.726263,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:05:49.020000,187.5,37.936491,32.721826,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:05:50.020000,187.5,37.939034,32.717372,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:05:51.020000,187.5,37.941577,32.712902,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:05:52.020000,187.5,37.944119,32.708414,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:05:53.020000,187.5,37.946661,32.70391,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:05:54.020000,187.5,37.949202,32.699389,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:05:55.020000,187.5,37.951743,32.694852,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:05:56.020000,187.5,37.954283,32.690298,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:05:57.020000,187.5,37.956821,32.685727,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:05:58.020000,187.5,37.959359,32.68114,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:05:59.020000,187.5,37.961896,32.676537,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:06:00.020000,187.5,37.964433,32.671917,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:06:01.020000,187.5,37.96697,32.667281,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:06:02.020000,187.5,37.969505,32.662628,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:06:03.020000,187.5,37.97204,32.657958,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:06:04.020000,187.5,37.974575,32.653272,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:06:05.020000,187.5,37.977109,32.648569,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:06:06.020000,187.5,37.979642,32.64385,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:06:07.020000,187.5,37.982175,32.639114,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:06:08.020000,187.5,37.984708,32.634361,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:06:09.020000,187.5,37.987239,32.629592,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:06:10.020000,187.5,37.989771,32.624807,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:06:11.020000,187.5,37.992301,32.620006,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:06:12.020000,187.5,37.994831,32.615188,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:06:13.020000,187.5,37.997361,32.610354,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:06:14.020000,187.5,37.99989,32.605504,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:06:15.020000,187.5,38.002419,32.600638,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:06:16.020000,187.5,38.004947,32.595756,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:06:17.020000,187.5,38.007474,32.590858,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:06:18.020000,187.5,38.010001,32.585944,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:06:19.020000,187.5,38.012528,32.581014,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:06:20.020000,187.5,38.015053,32.576067,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:06:21.020000,187.5,38.017579,32.571104,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:06:22.020000,187.5,38.020104,32.566125,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:06:23.020000,187.5,38.022628,32.561129,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:06:24.020000,187.5,38.025151,32.556118,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:06:25.020000,187.5,38.027675,32.55109,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:06:26.020000,187.5,38.030197,32.546046,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:06:27.020000,187.5,38.032719,32.540986,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:06:28.020000,187.5,38.035241,32.53591,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:06:29.020000,187.5,38.037762,32.530819,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:06:30.020000,187.5,38.040282,32.525711,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:06:31.020000,187.5,38.042802,32.520588,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:06:32.020000,187.5,38.045321,32.515449,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:06:33.020000,187.5,38.04784,32.510294,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:06:34.020000,187.5,38.050358,32.505124,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:06:35.020000,187.5,38.052876,32.499938,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:06:36.020000,187.5,38.055393,32.494737,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:06:37.020000,187.5,38.05791,32.489519,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:06:38.020000,187.5,38.060426,32.484285,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:06:39.020000,187.5,38.062941,32.479035,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:06:40.020000,187.5,38.065456,32.473769,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:06:41.020000,187.5,38.06797,32.468488,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:06:42.020000,187.5,38.070484,32.463191,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:06:43.020000,187.5,38.072997,32.457878,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:06:44.020000,187.5,38.07551,32.452549,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:06:45.020000,187.5,38.078022,32.447205,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:06:46.020000,187.5,38.080533,32.441845,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:06:47.020000,187.5,38.083044,32.43647,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:06:48.020000,187.5,38.085554,32.431079,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:06:49.020000,187.5,38.088064,32.425673,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:06:50.020000,187.5,38.090573,32.420252,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:06:51.020000,187.5,38.093081,32.414815,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:06:52.020000,187.5,38.095589,32.409364,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:06:53.020000,187.5,38.098096,32.403896,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:06:54.020000,187.5,38.100603,32.398413,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:06:55.020000,187.5,38.103109,32.392914,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:06:56.020000,187.5,38.105615,32.387399,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:06:57.020000,187.5,38.108119,32.381869,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:06:58.020000,187.5,38.110624,32.376324,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:06:59.020000,187.5,38.113127,32.370763,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:07:00.020000,187.5,38.11563,32.365186,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:07:01.020000,187.5,38.118133,32.359595,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:07:02.020000,187.5,38.120635,32.353988,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:07:03.020000,187.5,38.123136,32.348366,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:07:04.020000,187.5,38.125636,32.342728,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:07:05.020000,187.5,38.128136,32.337076,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:07:06.020000,187.5,38.130636,32.331408,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:07:07.020000,187.5,38.133134,32.325726,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:07:08.020000,187.5,38.135632,32.320029,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:07:09.020000,187.5,38.13813,32.314317,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:07:10.020000,187.5,38.140627,32.308589,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:07:11.020000,187.5,38.143123,32.302846,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:07:12.020000,187.5,38.145618,32.297088,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:07:13.020000,187.5,38.148113,32.291315,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:07:14.020000,187.5,38.150608,32.285526,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:07:15.020000,187.5,38.153101,32.279722,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:07:16.020000,187.5,38.155594,32.273903,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:07:17.020000,187.5,38.158086,32.268069,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:07:18.020000,187.5,38.160578,32.262221,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:07:19.020000,187.5,38.163069,32.256357,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:07:20.020000,187.5,38.16556,32.250478,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:07:21.020000,187.5,38.168049,32.244585,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:07:22.020000,187.5,38.170538,32.238676,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:07:23.020000,187.5,38.173027,32.232753,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:07:24.020000,187.5,38.175515,32.226816,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:07:25.020000,187.5,38.178002,32.220865,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:07:26.020000,187.5,38.180488,32.214898,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:07:27.020000,187.5,38.182974,32.208917,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:07:28.020000,187.5,38.185459,32.20292,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:07:29.020000,187.5,38.187944,32.196909,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:07:30.020000,187.5,38.190427,32.190883,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:07:31.020000,187.5,38.192911,32.184841,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:07:32.020000,187.5,38.195393,32.178785,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:07:33.020000,187.5,38.197875,32.172714,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:07:34.020000,187.5,38.200356,32.166629,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:07:35.020000,187.5,38.202837,32.160529,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:07:36.020000,187.5,38.205317,32.154415,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:07:37.020000,187.5,38.207796,32.148286,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:07:38.020000,187.5,38.210274,32.142142,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:07:39.020000,187.5,38.212752,32.135984,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:07:40.020000,187.5,38.215229,32.129812,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:07:41.020000,187.5,38.217706,32.123626,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:07:42.020000,187.5,38.220182,32.117426,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:07:43.020000,187.5,38.222657,32.111211,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:07:44.020000,187.5,38.225132,32.104982,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:07:45.020000,187.5,38.227605,32.098738,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:07:46.020000,187.5,38.230079,32.092479,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:07:47.020000,187.5,38.232551,32.086206,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:07:48.020000,187.5,38.235023,32.079918,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:07:49.020000,187.5,38.237494,32.073616,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:07:50.020000,187.5,38.239965,32.067299,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:07:51.020000,187.5,38.242435,32.060968,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:07:52.020000,187.5,38.244904,32.054623,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:07:53.020000,187.5,38.247372,32.048264,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:07:54.020000,187.5,38.24984,32.04189,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:07:55.020000,187.5,38.252307,32.035503,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:07:56.020000,187.5,38.254774,32.029101,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:07:57.020000,187.5,38.25724,32.022686,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:07:58.020000,187.5,38.259705,32.016257,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:07:59.020000,187.5,38.262169,32.009814,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:08:00.020000,187.5,38.264633,32.003356,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:08:01.020000,187.5,38.267096,31.996885,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:08:02.020000,187.5,38.269558,31.990399,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:08:03.020000,187.5,38.27202,31.983899,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:08:04.020000,187.5,38.274481,31.977385,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:08:05.020000,187.5,38.276942,31.970857,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:08:06.020000,187.5,38.279401,31.964314,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:08:07.020000,187.5,38.28186,31.957757,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:08:08.020000,187.5,38.284319,31.951187,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:08:09.020000,187.5,38.286776,31.944602,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:08:10.020000,187.5,38.289233,31.938004,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:08:11.020000,187.5,38.29169,31.931392,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:08:12.020000,187.5,38.294145,31.924766,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:08:13.020000,187.5,38.2966,31.918126,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:08:14.020000,187.5,38.299054,31.911473,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:08:15.020000,187.5,38.301508,31.904806,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:08:16.020000,187.5,38.303961,31.898126,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:08:17.020000,187.5,38.306413,31.891432,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:08:18.020000,187.5,38.308864,31.884725,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:08:19.020000,187.5,38.311315,31.878003,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:08:20.020000,187.5,38.313765,31.871267,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:08:21.020000,187.5,38.316215,31.864517,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:08:22.020000,187.5,38.318663,31.857754,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:08:23.020000,187.5,38.321111,31.850976,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:08:24.020000,187.5,38.323559,31.844185,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:08:25.020000,187.5,38.326005,31.83738,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:08:26.020000,187.5,38.328451,31.830562,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:08:27.020000,187.5,38.330896,31.82373,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:08:28.020000,187.5,38.333341,31.816885,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:08:29.020000,187.5,38.335785,31.810026,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:08:30.020000,187.5,38.338228,31.803154,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:08:31.020000,187.5,38.34067,31.796268,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:08:32.020000,187.5,38.343112,31.78937,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:08:33.020000,187.5,38.345553,31.782458,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:08:34.020000,187.5,38.347994,31.775533,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:08:35.020000,187.5,38.350433,31.768595,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:08:36.020000,187.5,38.352872,31.761642,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:08:37.020000,187.5,38.35531,31.754676,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:08:38.020000,187.5,38.357748,31.747697,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:08:39.020000,187.5,38.360185,31.740703,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:08:40.020000,187.5,38.362621,31.733697,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:08:41.020000,187.5,38.365056,31.726676,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:08:42.020000,187.5,38.367491,31.719643,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:08:43.020000,187.5,38.369925,31.712596,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:08:44.020000,187.5,38.372358,31.705536,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:08:45.020000,187.5,38.374791,31.698463,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:08:46.020000,187.5,38.377222,31.691377,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:08:47.020000,187.5,38.379654,31.684277,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:08:48.020000,187.5,38.382083,31.677165,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:08:49.020000,187.5,38.384512,31.670041,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:08:50.020000,187.5,38.38694,31.662903,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:08:51.020000,187.5,38.389367,31.655752,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:08:52.020000,187.5,38.391794,31.648588,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:08:53.020000,187.5,38.394219,31.641411,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:08:54.020000,187.5,38.396644,31.63422,0.6666666666666666,27.77777777777778,62.22222222222222
