Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,38.851654,30.624167,0.8333333333333333,20.0,48.888888888888886
0 days 00:09:41.020000,187.5,38.854581,30.614495,0.8333333333333333,20.0,48.888888888888886
0 days 00:09:42.020000,187.5,38.857507,30.604809,0.8333333333333333,20.0,48.888888888888886
0 days 00:09:43.020000,187.5,38.860431,30.595109,0.8333333333333333,20.0,48.888888888888886
0 days 00:09:44.020000,187.5,38.863355,30.585395,0.8333333333333333,20.0,48.888888888888886
0 days 00:09:45.020000,187.5,38.866277,30.575668,0.8333333333333333,20.0,48.888888888888886
0 days 00:09:46.020000,187.5,38.869199,30.565927,0.8333333333333333,20.0,48.888888888888886
0 days 00:09:47.020000,187.5,38.872119,30.556172,0.8333333333333333,20.0,48.888888888888886
0 days 00:09:48.020000,187.5,38.875039,30.546404,0.8333333333333333,20.0,48.888888888888886
0 days 00:09:49.020000,187.5,38.877957,30.536622,0.8333333333333333,20.0,48.888888888888886
0 days 00:09:50.020000,187.5,38.880875,30.526827,0.8333333333333333,20.0,48.888888888888886
0 days 00:09:51.020000,187.5,38.883791,30.51702,0.8333333333333333,20.0,48.888888888888886
0 days 00:09:52.020000,187.5,38.886706,30.507198,0.8333333333333333,20.0,48.888888888888886
0 days 00:09:53.020000,187.5,38.88962,30.497364,0.8333333333333333,20.0,48.888888888888886
0 days 00:09:54.020000,187.5,38.892533,30.487515,0.8333333333333333,20.0,48.888888888888886
0 days 00:09:55.020000,187.5,38.895445,30.477653,0.8333333333333333,20.0,48.888888888888886
0 days 00:09:56.020000,187.5,38.898356,30.467776,0.8333333333333333,20.0,48.888888888888886
0 days 00:09:57.020000,187.5,38.901265,30.457885,0.8333333333333333,20.0,48.888888888888886
0 days 00:09:58.020000,187.5,38.904174,30.447981,0.8333333333333333,20.0,48.888888888888886
0 days 00:09:59.020000,187.5,38.907081,30.438062,0.8333333333333333,20.0,48.888888888888886
0 days 00:10:00.020000,187.5,38.909987,30.42813,0.8333333333333333,20.0,48.888888888888886
