Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,37.78593,32.483849,0.3333333333333333,30.0,44.44444444444444
0 days 00:09:40.020000,187.5,37.787175,32.480038,0.3333333333333333,30.0,44.44444444444444
0 days 00:09:41.020000,187.5,37.78842,32.476219,0.3333333333333333,30.0,44.44444444444444
0 days 00:09:42.020000,187.5,37.789665,32.472392,0.3333333333333333,30.0,44.44444444444444
0 days 00:09:43.020000,187.5,37.790909,32.468557,0.3333333333333333,30.0,44.44444444444444
0 days 00:09:44.020000,187.5,37.792153,32.464714,0.3333333333333333,30.0,44.44444444444444
0 days 00:09:45.020000,187.5,37.793397,32.460864,0.3333333333333333,30.0,44.44444444444444
0 days 00:09:46.020000,187.5,37.79464,32.457007,0.3333333333333333,30.0,44.44444444444444
0 days 00:09:47.020000,187.5,37.795883,32.453141,0.3333333333333333,30.0,44.44444444444444
0 days 00:09:48.020000,187.5,37.797126,32.449269,0.3333333333333333,30.0,44.44444444444444
0 days 00:09:49.020000,187.5,37.798368,32.445388,0.3333333333333333,30.0,44.44444444444444
0 days 00:09:50.020000,187.5,37.79961,32.4415,0.3333333333333333,30.0,44.44444444444444
0 days 00:09:51.020000,187.5,37.800851,32.437605,0.3333333333333333,30.0,44.44444444444444
0 days 00:09:52.020000,187.5,37.802092,32.433702,0.3333333333333333,30.0,44.44444444444444
0 days 00:09:53.020000,187.5,37.803332,32.429792,0.3333333333333333,30.0,44.44444444444444
0 days 00:09:54.020000,187.5,37.804572,32.425875,0.3333333333333333,30.0,44.44444444444444
0 days 00:09:55.020000,187.5,37.805811,32.42195,0.3333333333333333,30.0,44.44444444444444
0 days 00:09:56.020000,187.5,37.80705,32.418018,0.3333333333333333,30.0,44.44444444444444
0 days 00:09:57.020000,187.5,37.808289,32.414078,0.3333333333333333,30.0,44.44444444444444
0 days 00:09:58.020000,187.5,37.809527,32.410131,0.3333333333333333,30.0,44.44444444444444
0 days 00:09:59.020000,187.5,37.810765,32.406176,0.3333333333333333,30.0,44.44444444444444
0 days 00:10:00.020000,187.5,37.812003,32.402213,0.3333333333333333,30.0,44.44444444444444
