Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,39.030577,30.499009,0.9166666666666666,24.444444444444443,40.0
0 days 00:09:41.020000,187.5,39.033779,30.488705,0.9166666666666666,24.444444444444443,40.0
0 days 00:09:42.020000,187.5,39.03698,30.478387,0.9166666666666666,24.444444444444443,40.0
0 days 00:09:43.020000,187.5,39.04018,30.468055,0.9166666666666666,24.444444444444443,40.0
0 days 00:09:44.020000,187.5,39.043379,30.457708,0.9166666666666666,24.444444444444443,40.0
0 days 00:09:45.020000,187.5,39.046576,30.447349,0.9166666666666666,24.444444444444443,40.0
0 days 00:09:46.020000,187.5,39.049773,30.436975,0.9166666666666666,24.444444444444443,40.0
0 days 00:09:47.020000,187.5,39.052968,30.426586,0.9166666666666666,24.444444444444443,40.0
0 days 00:09:48.020000,187.5,39.056162,30.416182,0.9166666666666666,24.444444444444443,40.0
0 days 00:09:49.020000,187.5,39.059355,30.405764,0.9166666666666666,24.444444444444443,40.0
0 days 00:09:50.020000,187.5,39.062547,30.395331,0.9166666666666666,24.444444444444443,40.0
0 days 00:09:51.020000,187.5,39.065737,30.384883,0.9166666666666666,24.444444444444443,40.0
0 days 00:09:52.020000,187.5,39.068926,30.37442,0.9166666666666666,24.444444444444443,40.0
0 days 00:09:53.020000,187.5,39.072114,30.363942,0.9166666666666666,24.444444444444443,40.0
0 days 00:09:54.020000,187.5,39.075301,30.35345,0.9166666666666666,24.444444444444443,40.0
0 days 00:09:55.020000,187.5,39.078487,30.342944,0.9166666666666666,24.444444444444443,40.0
0 days 00:09:56.020000,187.5,39.081672,30.332423,0.9166666666666666,24.444444444444443,40.0
0 days 00:09:57.020000,187.5,39.084855,30.321889,0.9166666666666666,24.444444444444443,40.0
0 days 00:09:58.020000,187.5,39.088038,30.31134,0.9166666666666666,24.444444444444443,40.0
0 days 00:09:59.020000,187.5,39.091219,30.300777,0.9166666666666666,24.444444444444443,40.0
0 days 00:10:00.020000,187.5,39.094399,30.2902,0.9166666666666666,24.444444444444443,40.0
