Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,38.497706,31.280275,0.6666666666666666,26.666666666666668,40.0
0 days 00:09:41.020000,187.5,38.500079,31.27251,0.6666666666666666,26.666666666666668,40.0
0 days 00:09:42.020000,187.5,38.502451,31.264733,0.6666666666666666,26.666666666666668,40.0
0 days 00:09:43.020000,187.5,38.504823,31.256944,0.6666666666666666,26.666666666666668,40.0
0 days 00:09:44.020000,187.5,38.507194,31.249143,0.6666666666666666,26.666666666666668,40.0
0 days 00:09:45.020000,187.5,38.509564,31.241329,0.6666666666666666,26.666666666666668,40.0
0 days 00:09:46.020000,187.5,38.511934,31.233502,0.6666666666666666,26.666666666666668,40.0
0 days 00:09:47.020000,187.5,38.514303,31.225664,0.6666666666666666,26.666666666666668,40.0
0 days 00:09:48.020000,187.5,38.516671,31.217813,0.6666666666666666,26.666666666666668,40.0
0 days 00:09:49.020000,187.5,38.519038,31.209951,0.6666666666666666,26.666666666666668,40.0
0 days 00:09:50.020000,187.5,38.521404,31.202076,0.6666666666666666,26.666666666666668,40.0
0 days 00:09:51.020000,187.5,38.52377,31.194189,0.6666666666666666,26.666666666666668,40.0
0 days 00:09:52.020000,187.5,38.526135,31.186291,0.6666666666666666,26.666666666666668,40.0
0 days 00:09:53.020000,187.5,38.528499,31.17838,0.6666666666666666,26.666666666666668,40.0
0 days 00:09:54.020000,187.5,38.530863,31.170458,0.6666666666666666,26.666666666666668,40.0
0 days 00:09:55.020000,187.5,38.533225,31.162524,0.6666666666666666,26.666666666666668,40.0
0 days 00:09:56.020000,187.5,38.535587,31.154579,0.6666666666666666,26.666666666666668,40.0
0 days 00:09:57.020000,187.5,38.537948,31.146622,0.6666666666666666,26.666666666666668,40.0
0 days 00:09:58.020000,187.5,38.540309,31.138654,0.6666666666666666,26.666666666666668,40.0
0 days 00:09:59.020000,187.5,38.542668,31.130674,0.6666666666666666,26.666666666666668,40.0
0 days 00:10:00.020000,187.5,38.545027,31.122682,0.6666666666666666,26.666666666666668,40.0
