Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.402089,31.569641,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:08:56.020000,187.5,38.404516,31.562319,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:08:57.020000,187.5,38.406943,31.554984,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:08:58.020000,187.5,38.409369,31.547635,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:08:59.020000,187.5,38.411794,31.540274,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:09:00.020000,187.5,38.414219,31.5329,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:09:01.020000,187.5,38.416642,31.525513,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:09:02.020000,187.5,38.419066,31.518113,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:09:03.020000,187.5,38.421488,31.5107,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:09:04.020000,187.5,38.42391,31.503275,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:09:05.020000,187.5,38.426331,31.495837,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:09:06.020000,187.5,38.428751,31.488387,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:09:07.020000,187.5,38.43117,31.480924,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:09:08.020000,187.5,38.433589,31.473449,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:09:09.020000,187.5,38.436007,31.465961,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:09:10.020000,187.5,38.438425,31.458459,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:09:11.020000,187.5,38.440841,31.450945,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:09:12.020000,187.5,38.443257,31.443418,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:09:13.020000,187.5,38.445673,31.435878,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:09:14.020000,187.5,38.448087,31.428324,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:09:15.020000,187.5,38.450501,31.420759,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:09:16.020000,187.5,38.452914,31.41318,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:09:17.020000,187.5,38.455326,31.405589,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:09:18.020000,187.5,38.457738,31.397985,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:09:19.020000,187.5,38.460149,31.390369,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:09:20.020000,187.5,38.462559,31.382741,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:09:21.020000,187.5,38.464969,31.375099,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:09:22.020000,187.5,38.467377,31.367446,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:09:23.020000,187.5,38.469785,31.359781,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:09:24.020000,187.5,38.472193,31.352104,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:09:25.020000,187.5,38.474599,31.344414,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:09:26.020000,187.5,38.477005,31.336712,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:09:27.020000,187.5,38.47941,31.328997,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:09:28.020000,187.5,38.481814,31.321269,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:09:29.020000,187.5,38.484218,31.313528,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:09:30.020000,187.5,38.486621,31.305775,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:09:31.020000,187.5,38.489023,31.298009,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:09:32.020000,187.5,38.491425,31.29023,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:09:33.020000,187.5,38.493825,31.28244,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:09:34.020000,187.5,38.496225,31.274637,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:09:35.020000,187.5,38.498624,31.266822,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:09:36.020000,187.5,38.501023,31.258994,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:09:37.020000,187.5,38.50342,31.251154,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:09:38.020000,187.5,38.505817,31.243303,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:09:39.020000,187.5,38.508213,31.235439,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:09:40.020000,187.5,38.510609,31.227564,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:09:41.020000,187.5,38.513003,31.219677,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:09:42.020000,187.5,38.515397,31.211777,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:09:43.020000,187.5,38.51779,31.203866,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:09:44.020000,187.5,38.520183,31.195942,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:09:45.020000,187.5,38.522574,31.188005,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:09:46.020000,187.5,38.524965,31.180056,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:09:47.020000,187.5,38.527355,31.172095,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:09:48.020000,187.5,38.529745,31.164121,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:09:49.020000,187.5,38.532133,31.156135,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:09:50.020000,187.5,38.534521,31.148138,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:09:51.020000,187.5,38.536908,31.140128,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:09:52.020000,187.5,38.539294,31.132106,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:09:53.020000,187.5,38.54168,31.124072,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:09:54.020000,187.5,38.544064,31.116027,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:09:55.020000,187.5,38.546448,31.107969,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:09:56.020000,187.5,38.548832,31.0999,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:09:57.020000,187.5,38.551214,31.09182,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:09:58.020000,187.5,38.553596,31.083728,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:09:59.020000,187.5,38.555976,31.075625,0.6666666666666666,25.555555555555557,75.55555555555556
0 days 00:10:00.020000,187.5,38.558356,31.067509,0.6666666666666666,25.555555555555557,75.55555555555556
