Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.903697,32.271966,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:08:56.020000,187.5,37.905259,32.267309,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:08:57.020000,187.5,37.906821,32.262642,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:08:58.020000,187.5,37.908382,32.257966,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:08:59.020000,187.5,37.909943,32.25328,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:09:00.020000,187.5,37.911503,32.248585,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:09:01.020000,187.5,37.913063,32.24388,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:09:02.020000,187.5,37.914623,32.239166,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:09:03.020000,187.5,37.916182,32.234442,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:09:04.020000,187.5,37.917741,32.229709,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:09:05.020000,187.5,37.919299,32.224966,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:09:06.020000,187.5,37.920857,32.220214,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:09:07.020000,187.5,37.922414,32.215453,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:09:08.020000,187.5,37.923971,32.210683,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:09:09.020000,187.5,37.925528,32.205903,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:09:10.020000,187.5,37.927083,32.201114,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:09:11.020000,187.5,37.928638,32.196316,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:09:12.020000,187.5,37.930193,32.191509,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:09:13.020000,187.5,37.931747,32.186693,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:09:14.020000,187.5,37.933301,32.181868,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:09:15.020000,187.5,37.934854,32.177034,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:09:16.020000,187.5,37.936406,32.17219,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:09:17.020000,187.5,37.937959,32.167338,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:09:18.020000,187.5,37.93951,32.162476,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:09:19.020000,187.5,37.941062,32.157604,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:09:20.020000,187.5,37.942613,32.152724,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:09:21.020000,187.5,37.944163,32.147834,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:09:22.020000,187.5,37.945713,32.142935,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:09:23.020000,187.5,37.947263,32.138027,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:09:24.020000,187.5,37.948812,32.13311,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:09:25.020000,187.5,37.950361,32.128184,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:09:26.020000,187.5,37.951909,32.123248,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:09:27.020000,187.5,37.953457,32.118304,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:09:28.020000,187.5,37.955004,32.113351,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:09:29.020000,187.5,37.956551,32.108389,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:09:30.020000,187.5,37.958098,32.103419,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:09:31.020000,187.5,37.959644,32.09844,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:09:32.020000,187.5,37.96119,32.093451,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:09:33.020000,187.5,37.962735,32.088454,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:09:34.020000,187.5,37.96428,32.083447,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:09:35.020000,187.5,37.965825,32.078431,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:09:36.020000,187.5,37.967369,32.073407,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:09:37.020000,187.5,37.968912,32.068373,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:09:38.020000,187.5,37.970455,32.06333,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:09:39.020000,187.5,37.971998,32.058278,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:09:40.020000,187.5,37.973541,32.053217,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:09:41.020000,187.5,37.975082,32.048148,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:09:42.020000,187.5,37.976624,32.043069,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:09:43.020000,187.5,37.978165,32.037982,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:09:44.020000,187.5,37.979706,32.032886,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:09:45.020000,187.5,37.981246,32.027781,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:09:46.020000,187.5,37.982786,32.022668,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:09:47.020000,187.5,37.984325,32.017546,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:09:48.020000,187.5,37.985864,32.012415,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:09:49.020000,187.5,37.987402,32.007276,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:09:50.020000,187.5,37.98894,32.002128,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:09:51.020000,187.5,37.990478,31.996971,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:09:52.020000,187.5,37.992015,31.991805,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:09:53.020000,187.5,37.993552,31.98663,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:09:54.020000,187.5,37.995088,31.981446,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:09:55.020000,187.5,37.996624,31.976253,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:09:56.020000,187.5,37.998159,31.971051,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:09:57.020000,187.5,37.999694,31.965841,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:09:58.020000,187.5,38.001229,31.960622,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:09:59.020000,187.5,38.002763,31.955395,0.41666666666666663,25.555555555555557,75.55555555555556
0 days 00:10:00.020000,187.5,38.004296,31.950158,0.41666666666666663,25.555555555555557,75.55555555555556
