Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.89553,32.861741,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:28.020000,187.5,37.898725,32.857606,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:29.020000,187.5,37.901919,32.853449,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:30.020000,187.5,37.905114,32.84927,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:31.020000,187.5,37.908308,32.84507,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:32.020000,187.5,37.911502,32.840847,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:33.020000,187.5,37.914696,32.836602,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:34.020000,187.5,37.917889,32.832336,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:35.020000,187.5,37.921082,32.828047,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:36.020000,187.5,37.924274,32.823737,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:37.020000,187.5,37.927466,32.819404,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:38.020000,187.5,37.930658,32.815051,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:39.020000,187.5,37.933849,32.810675,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:40.020000,187.5,37.937039,32.806278,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:41.020000,187.5,37.940229,32.801859,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:42.020000,187.5,37.943419,32.797419,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:43.020000,187.5,37.946608,32.792957,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:44.020000,187.5,37.949796,32.788474,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:45.020000,187.5,37.952984,32.783971,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:46.020000,187.5,37.956171,32.779445,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:47.020000,187.5,37.959358,32.774898,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:48.020000,187.5,37.962544,32.77033,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:49.020000,187.5,37.965729,32.76574,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:50.020000,187.5,37.968914,32.761129,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:51.020000,187.5,37.972098,32.756496,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:52.020000,187.5,37.975282,32.751841,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:53.020000,187.5,37.978465,32.747166,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:54.020000,187.5,37.981648,32.742468,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:55.020000,187.5,37.984829,32.73775,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:56.020000,187.5,37.988011,32.733011,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:57.020000,187.5,37.991191,32.72825,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:58.020000,187.5,37.994371,32.723468,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:59.020000,187.5,37.99755,32.718665,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:00.020000,187.5,38.000729,32.713842,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:01.020000,187.5,38.003907,32.708997,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:02.020000,187.5,38.007084,32.704132,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:03.020000,187.5,38.01026,32.699247,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:04.020000,187.5,38.013435,32.69434,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:05.020000,187.5,38.01661,32.689412,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:06.020000,187.5,38.019784,32.684464,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:07.020000,187.5,38.022957,32.679494,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:08.020000,187.5,38.026129,32.674503,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:09.020000,187.5,38.029301,32.669492,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:10.020000,187.5,38.032472,32.664459,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:11.020000,187.5,38.035642,32.659406,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:12.020000,187.5,38.038812,32.654332,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:13.020000,187.5,38.041981,32.649238,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:14.020000,187.5,38.045149,32.644123,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:15.020000,187.5,38.048317,32.638987,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:16.020000,187.5,38.051484,32.633831,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:17.020000,187.5,38.054651,32.628655,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:18.020000,187.5,38.057817,32.623458,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:19.020000,187.5,38.060982,32.618242,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:20.020000,187.5,38.064147,32.613006,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:21.020000,187.5,38.067311,32.607748,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:22.020000,187.5,38.070475,32.602471,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:23.020000,187.5,38.073638,32.597173,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:24.020000,187.5,38.0768,32.591854,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:25.020000,187.5,38.079962,32.586515,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:26.020000,187.5,38.083123,32.581155,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:27.020000,187.5,38.086283,32.575775,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:28.020000,187.5,38.089443,32.570375,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:29.020000,187.5,38.092603,32.564955,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:30.020000,187.5,38.095761,32.559514,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:31.020000,187.5,38.098919,32.554053,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:32.020000,187.5,38.102077,32.548572,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:33.020000,187.5,38.105234,32.543072,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:34.020000,187.5,38.10839,32.537551,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:35.020000,187.5,38.111545,32.53201,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:36.020000,187.5,38.1147,32.52645,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:37.020000,187.5,38.117855,32.520871,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:38.020000,187.5,38.121008,32.515271,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:39.020000,187.5,38.124161,32.509651,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:40.020000,187.5,38.127313,32.504011,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:41.020000,187.5,38.130465,32.498351,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:42.020000,187.5,38.133616,32.492671,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:43.020000,187.5,38.136767,32.486971,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:44.020000,187.5,38.139916,32.481251,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:45.020000,187.5,38.143065,32.475511,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:46.020000,187.5,38.146214,32.469751,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:47.020000,187.5,38.149361,32.463971,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:48.020000,187.5,38.152508,32.458172,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:49.020000,187.5,38.155654,32.452353,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:50.020000,187.5,38.1588,32.446515,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:51.020000,187.5,38.161945,32.440657,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:52.020000,187.5,38.165089,32.43478,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:53.020000,187.5,38.168233,32.428884,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:54.020000,187.5,38.171375,32.422969,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:55.020000,187.5,38.174517,32.417034,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:56.020000,187.5,38.177659,32.411079,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:57.020000,187.5,38.180799,32.405105,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:58.020000,187.5,38.183939,32.399111,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:59.020000,187.5,38.187078,32.393097,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:00.020000,187.5,38.190217,32.387064,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:01.020000,187.5,38.193355,32.381011,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:02.020000,187.5,38.196492,32.374939,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:03.020000,187.5,38.199628,32.368848,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:04.020000,187.5,38.202764,32.362737,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:05.020000,187.5,38.205898,32.356607,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:06.020000,187.5,38.209032,32.350458,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:07.020000,187.5,38.212166,32.34429,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:08.020000,187.5,38.215298,32.338103,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:09.020000,187.5,38.21843,32.331897,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:10.020000,187.5,38.221561,32.325673,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:11.020000,187.5,38.224692,32.31943,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:12.020000,187.5,38.227822,32.313168,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:13.020000,187.5,38.23095,32.306886,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:14.020000,187.5,38.234079,32.300585,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:15.020000,187.5,38.237206,32.294266,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:16.020000,187.5,38.240333,32.287927,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:17.020000,187.5,38.243458,32.281568,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:18.020000,187.5,38.246584,32.275191,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:19.020000,187.5,38.249708,32.268795,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:20.020000,187.5,38.252832,32.26238,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:21.020000,187.5,38.255954,32.255946,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:22.020000,187.5,38.259076,32.249494,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:23.020000,187.5,38.262198,32.243022,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:24.020000,187.5,38.265318,32.236532,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:25.020000,187.5,38.268438,32.230024,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:26.020000,187.5,38.271557,32.223497,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:27.020000,187.5,38.274675,32.216953,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:28.020000,187.5,38.277793,32.210389,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:29.020000,187.5,38.280909,32.203808,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:30.020000,187.5,38.284025,32.197207,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:31.020000,187.5,38.28714,32.190588,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:32.020000,187.5,38.290254,32.18395,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:33.020000,187.5,38.293368,32.177293,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:34.020000,187.5,38.29648,32.170617,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:35.020000,187.5,38.299592,32.163923,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:36.020000,187.5,38.302703,32.157211,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:37.020000,187.5,38.305813,32.15048,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:38.020000,187.5,38.308923,32.14373,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:39.020000,187.5,38.312031,32.136963,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:40.020000,187.5,38.315139,32.130177,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:41.020000,187.5,38.318246,32.123373,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:42.020000,187.5,38.321352,32.11655,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:43.020000,187.5,38.324458,32.10971,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:44.020000,187.5,38.327562,32.102853,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:45.020000,187.5,38.330666,32.095978,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:46.020000,187.5,38.333769,32.089084,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:47.020000,187.5,38.336871,32.082172,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:48.020000,187.5,38.339972,32.075242,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:49.020000,187.5,38.343072,32.068293,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:50.020000,187.5,38.346172,32.061326,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:51.020000,187.5,38.34927,32.054341,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:52.020000,187.5,38.352368,32.047338,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:53.020000,187.5,38.355465,32.040317,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:54.020000,187.5,38.358561,32.033277,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:55.020000,187.5,38.361657,32.02622,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:56.020000,187.5,38.364751,32.019145,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:57.020000,187.5,38.367845,32.012053,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:58.020000,187.5,38.370938,32.004942,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:59.020000,187.5,38.37403,31.997814,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:00.020000,187.5,38.377121,31.990669,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:01.020000,187.5,38.380211,31.983506,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:02.020000,187.5,38.383301,31.976326,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:03.020000,187.5,38.386389,31.969129,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:04.020000,187.5,38.389477,31.961913,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:05.020000,187.5,38.392564,31.95468,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:06.020000,187.5,38.39565,31.947429,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:07.020000,187.5,38.398735,31.94016,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:08.020000,187.5,38.40182,31.932873,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:09.020000,187.5,38.404903,31.925568,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:10.020000,187.5,38.407986,31.918246,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:11.020000,187.5,38.411068,31.910907,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:12.020000,187.5,38.414149,31.90355,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:13.020000,187.5,38.417229,31.896175,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:14.020000,187.5,38.420308,31.888783,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:15.020000,187.5,38.423387,31.881374,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:16.020000,187.5,38.426464,31.873948,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:17.020000,187.5,38.429541,31.866505,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:18.020000,187.5,38.432617,31.859046,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:19.020000,187.5,38.435692,31.851569,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:20.020000,187.5,38.438766,31.844075,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:21.020000,187.5,38.44184,31.836564,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:22.020000,187.5,38.444912,31.829035,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:23.020000,187.5,38.447984,31.821489,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:24.020000,187.5,38.451054,31.813925,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:25.020000,187.5,38.454124,31.806344,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:26.020000,187.5,38.457193,31.798745,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:27.020000,187.5,38.460262,31.79113,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:28.020000,187.5,38.463329,31.783497,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:29.020000,187.5,38.466395,31.775848,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:30.020000,187.5,38.469461,31.768181,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:31.020000,187.5,38.472526,31.760498,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:32.020000,187.5,38.47559,31.752798,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:33.020000,187.5,38.478653,31.745081,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:34.020000,187.5,38.481715,31.737347,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:35.020000,187.5,38.484776,31.729598,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:36.020000,187.5,38.487837,31.721832,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:37.020000,187.5,38.490896,31.714049,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:38.020000,187.5,38.493955,31.706249,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:39.020000,187.5,38.497013,31.698432,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:40.020000,187.5,38.50007,31.690598,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:41.020000,187.5,38.503126,31.682747,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:42.020000,187.5,38.506181,31.674879,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:43.020000,187.5,38.509236,31.666994,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:44.020000,187.5,38.512289,31.659093,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:45.020000,187.5,38.515342,31.651174,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:46.020000,187.5,38.518393,31.64324,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:47.020000,187.5,38.521444,31.635288,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:48.020000,187.5,38.524494,31.62732,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:49.020000,187.5,38.527543,31.619336,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:50.020000,187.5,38.530591,31.611336,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:51.020000,187.5,38.533639,31.603319,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:52.020000,187.5,38.536685,31.595287,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:53.020000,187.5,38.53973,31.587238,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:54.020000,187.5,38.542775,31.579174,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:55.020000,187.5,38.545819,31.571092,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:56.020000,187.5,38.548862,31.562994,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:57.020000,187.5,38.551903,31.55488,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:58.020000,187.5,38.554944,31.546748,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:59.020000,187.5,38.557985,31.5386,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:00.020000,187.5,38.561024,31.530436,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:01.020000,187.5,38.564062,31.522255,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:02.020000,187.5,38.5671,31.514059,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:03.020000,187.5,38.570136,31.505846,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:04.020000,187.5,38.573172,31.497616,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:05.020000,187.5,38.576206,31.489371,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:06.020000,187.5,38.57924,31.48111,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:07.020000,187.5,38.582273,31.472833,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:08.020000,187.5,38.585305,31.46454,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:09.020000,187.5,38.588336,31.456233,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:10.020000,187.5,38.591366,31.447909,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:11.020000,187.5,38.594395,31.439569,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:12.020000,187.5,38.597424,31.431213,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:13.020000,187.5,38.600451,31.422841,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:14.020000,187.5,38.603478,31.414453,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:15.020000,187.5,38.606503,31.406049,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:16.020000,187.5,38.609528,31.397628,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:17.020000,187.5,38.612552,31.389191,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:18.020000,187.5,38.615575,31.380739,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:19.020000,187.5,38.618596,31.37227,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:20.020000,187.5,38.621617,31.363786,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:21.020000,187.5,38.624637,31.355286,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:22.020000,187.5,38.627657,31.346771,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:23.020000,187.5,38.630675,31.33824,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:24.020000,187.5,38.633692,31.329693,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:25.020000,187.5,38.636708,31.321131,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:26.020000,187.5,38.639724,31.312555,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:27.020000,187.5,38.642738,31.303963,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:28.020000,187.5,38.645752,31.295356,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:29.020000,187.5,38.648764,31.286732,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:30.020000,187.5,38.651776,31.278093,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:31.020000,187.5,38.654787,31.269439,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:32.020000,187.5,38.657797,31.260768,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:33.020000,187.5,38.660805,31.252081,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:34.020000,187.5,38.663813,31.243379,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:35.020000,187.5,38.66682,31.234662,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:36.020000,187.5,38.669826,31.225929,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:37.020000,187.5,38.672831,31.21718,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:38.020000,187.5,38.675835,31.208417,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:39.020000,187.5,38.678839,31.199638,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:40.020000,187.5,38.681841,31.190844,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:41.020000,187.5,38.684842,31.182035,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:42.020000,187.5,38.687842,31.173211,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:43.020000,187.5,38.690842,31.164373,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:44.020000,187.5,38.69384,31.15552,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:45.020000,187.5,38.696838,31.146651,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:46.020000,187.5,38.699834,31.137768,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:47.020000,187.5,38.70283,31.128869,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:48.020000,187.5,38.705824,31.119954,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:49.020000,187.5,38.708818,31.111024,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:50.020000,187.5,38.711811,31.102079,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:51.020000,187.5,38.714801,31.093118,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:52.020000,187.5,38.717791,31.084142,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:53.020000,187.5,38.72078,31.075152,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:54.020000,187.5,38.723767,31.066146,0.8333333333333333,21.11111111111111,66.66666666666667
