Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.890815,30.858946,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:08:56.020000,187.5,38.894084,30.849174,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:08:57.020000,187.5,38.897352,30.839385,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:08:58.020000,187.5,38.900618,30.82958,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:08:59.020000,187.5,38.903883,30.819759,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:09:00.020000,187.5,38.907147,30.809921,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:09:01.020000,187.5,38.91041,30.800067,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:09:02.020000,187.5,38.913672,30.790196,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:09:03.020000,187.5,38.916932,30.78031,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:09:04.020000,187.5,38.920191,30.770408,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:09:05.020000,187.5,38.923448,30.76049,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:09:06.020000,187.5,38.926705,30.750556,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:09:07.020000,187.5,38.92996,30.740607,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:09:08.020000,187.5,38.933213,30.730642,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:09:09.020000,187.5,38.936466,30.720661,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:09:10.020000,187.5,38.939716,30.710665,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:09:11.020000,187.5,38.942966,30.700654,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:09:12.020000,187.5,38.946214,30.690628,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:09:13.020000,187.5,38.949459,30.680587,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:09:14.020000,187.5,38.952704,30.670529,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:09:15.020000,187.5,38.955947,30.660456,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:09:16.020000,187.5,38.959189,30.650366,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:09:17.020000,187.5,38.962429,30.640261,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:09:18.020000,187.5,38.965668,30.630139,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:09:19.020000,187.5,38.968906,30.620002,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:09:20.020000,187.5,38.972143,30.60985,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:09:21.020000,187.5,38.975378,30.599682,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:09:22.020000,187.5,38.978612,30.589499,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:09:23.020000,187.5,38.981844,30.579301,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:09:24.020000,187.5,38.985076,30.569087,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:09:25.020000,187.5,38.988306,30.558859,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:09:26.020000,187.5,38.991535,30.548615,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:09:27.020000,187.5,38.994763,30.538357,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:09:28.020000,187.5,38.997989,30.528085,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:09:29.020000,187.5,39.001214,30.517798,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:09:30.020000,187.5,39.004438,30.507496,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:09:31.020000,187.5,39.007661,30.497179,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:09:32.020000,187.5,39.010882,30.486846,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:09:33.020000,187.5,39.014103,30.476498,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:09:34.020000,187.5,39.017322,30.466135,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:09:35.020000,187.5,39.020539,30.455756,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:09:36.020000,187.5,39.023756,30.445363,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:09:37.020000,187.5,39.026971,30.434954,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:09:38.020000,187.5,39.030186,30.424531,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:09:39.020000,187.5,39.033398,30.414092,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:09:40.020000,187.5,39.03661,30.40364,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:09:41.020000,187.5,39.039821,30.393172,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:09:42.020000,187.5,39.04303,30.38269,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:09:43.020000,187.5,39.046238,30.372194,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:09:44.020000,187.5,39.049445,30.361683,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:09:45.020000,187.5,39.052651,30.35116,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:09:46.020000,187.5,39.055855,30.340622,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:09:47.020000,187.5,39.059059,30.330069,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:09:48.020000,187.5,39.062261,30.319502,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:09:49.020000,187.5,39.065462,30.30892,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:09:50.020000,187.5,39.068662,30.298323,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:09:51.020000,187.5,39.07186,30.287711,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:09:52.020000,187.5,39.075057,30.277085,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:09:53.020000,187.5,39.078254,30.266443,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:09:54.020000,187.5,39.081449,30.255788,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:09:55.020000,187.5,39.084643,30.245118,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:09:56.020000,187.5,39.087835,30.234434,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:09:57.020000,187.5,39.091027,30.223735,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:09:58.020000,187.5,39.094217,30.213023,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:09:59.020000,187.5,39.097406,30.202296,0.9166666666666666,21.11111111111111,62.22222222222222
0 days 00:10:00.020000,187.5,39.100594,30.191556,0.9166666666666666,21.11111111111111,62.22222222222222
