Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.733169,31.176363,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:08:56.020000,187.5,38.736172,31.167506,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:08:57.020000,187.5,38.739173,31.158633,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:08:58.020000,187.5,38.742173,31.149746,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:08:59.020000,187.5,38.745172,31.140844,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:09:00.020000,187.5,38.748171,31.131929,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:09:01.020000,187.5,38.751168,31.122999,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:09:02.020000,187.5,38.754165,31.114053,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:09:03.020000,187.5,38.75716,31.105093,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:09:04.020000,187.5,38.760155,31.096118,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:09:05.020000,187.5,38.763148,31.087127,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:09:06.020000,187.5,38.766141,31.078121,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:09:07.020000,187.5,38.769133,31.0691,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:09:08.020000,187.5,38.772123,31.060064,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:09:09.020000,187.5,38.775113,31.051014,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:09:10.020000,187.5,38.778102,31.041948,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:09:11.020000,187.5,38.78109,31.032868,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:09:12.020000,187.5,38.784077,31.023773,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:09:13.020000,187.5,38.787064,31.014664,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:09:14.020000,187.5,38.790049,31.00554,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:09:15.020000,187.5,38.793033,30.996402,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:09:16.020000,187.5,38.796017,30.98725,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:09:17.020000,187.5,38.798999,30.978084,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:09:18.020000,187.5,38.801981,30.968904,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:09:19.020000,187.5,38.804961,30.959709,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:09:20.020000,187.5,38.807941,30.9505,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:09:21.020000,187.5,38.81092,30.941275,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:09:22.020000,187.5,38.813897,30.932036,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:09:23.020000,187.5,38.816874,30.922782,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:09:24.020000,187.5,38.81985,30.913514,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:09:25.020000,187.5,38.822825,30.90423,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:09:26.020000,187.5,38.825799,30.894932,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:09:27.020000,187.5,38.828772,30.88562,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:09:28.020000,187.5,38.831744,30.876294,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:09:29.020000,187.5,38.834715,30.866953,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:09:30.020000,187.5,38.837685,30.857598,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:09:31.020000,187.5,38.840654,30.848229,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:09:32.020000,187.5,38.843623,30.838846,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:09:33.020000,187.5,38.84659,30.829449,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:09:34.020000,187.5,38.849556,30.820039,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:09:35.020000,187.5,38.852521,30.810615,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:09:36.020000,187.5,38.855485,30.801177,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:09:37.020000,187.5,38.858449,30.791724,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:09:38.020000,187.5,38.861411,30.782257,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:09:39.020000,187.5,38.864372,30.772776,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:09:40.020000,187.5,38.867333,30.76328,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:09:41.020000,187.5,38.870292,30.753769,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:09:42.020000,187.5,38.87325,30.744244,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:09:43.020000,187.5,38.876208,30.734706,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:09:44.020000,187.5,38.879164,30.725153,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:09:45.020000,187.5,38.882119,30.715586,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:09:46.020000,187.5,38.885073,30.706005,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:09:47.020000,187.5,38.888027,30.696411,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:09:48.020000,187.5,38.890979,30.686802,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:09:49.020000,187.5,38.89393,30.67718,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:09:50.020000,187.5,38.89688,30.667545,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:09:51.020000,187.5,38.899829,30.657896,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:09:52.020000,187.5,38.902777,30.648234,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:09:53.020000,187.5,38.905724,30.638558,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:09:54.020000,187.5,38.90867,30.628868,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:09:55.020000,187.5,38.911615,30.619164,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:09:56.020000,187.5,38.914559,30.609445,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:09:57.020000,187.5,38.917501,30.599712,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:09:58.020000,187.5,38.920443,30.589965,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:09:59.020000,187.5,38.923383,30.580204,0.8333333333333333,26.666666666666668,71.11111111111111
0 days 00:10:00.020000,187.5,38.926322,30.570428,0.8333333333333333,26.666666666666668,71.11111111111111
