Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.468279,33.091977,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:04:28.020000,187.5,37.469901,33.09014,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:04:29.020000,187.5,37.471522,33.08829,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:04:30.020000,187.5,37.473144,33.086427,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:04:31.020000,187.5,37.474765,33.084552,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:04:32.020000,187.5,37.476386,33.082664,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:04:33.020000,187.5,37.478007,33.080763,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:04:34.020000,187.5,37.479627,33.07885,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:04:35.020000,187.5,37.481248,33.076924,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:04:36.020000,187.5,37.482868,33.074986,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:04:37.020000,187.5,37.484488,33.073035,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:04:38.020000,187.5,37.486108,33.071072,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:04:39.020000,187.5,37.487728,33.069096,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:04:40.020000,187.5,37.489348,33.067108,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:04:41.020000,187.5,37.490967,33.065107,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:04:42.020000,187.5,37.492586,33.063094,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:04:43.020000,187.5,37.494205,33.061069,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:04:44.020000,187.5,37.495824,33.059031,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:04:45.020000,187.5,37.497443,33.056981,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:04:46.020000,187.5,37.499061,33.054918,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:04:47.020000,187.5,37.500679,33.052843,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:04:48.020000,187.5,37.502298,33.050755,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:04:49.020000,187.5,37.503915,33.048655,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:04:50.020000,187.5,37.505533,33.046542,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:04:51.020000,187.5,37.507151,33.044417,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:04:52.020000,187.5,37.508768,33.04228,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:04:53.020000,187.5,37.510385,33.04013,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:04:54.020000,187.5,37.512002,33.037968,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:04:55.020000,187.5,37.513619,33.035794,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:04:56.020000,187.5,37.515235,33.033608,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:04:57.020000,187.5,37.516851,33.031409,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:04:58.020000,187.5,37.518468,33.029199,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:04:59.020000,187.5,37.520083,33.026976,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:05:00.020000,187.5,37.521699,33.024741,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:05:01.020000,187.5,37.523315,33.022494,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:05:02.020000,187.5,37.52493,33.020234,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:05:03.020000,187.5,37.526545,33.017962,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:05:04.020000,187.5,37.52816,33.015678,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:05:05.020000,187.5,37.529774,33.013382,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:05:06.020000,187.5,37.531389,33.011074,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:05:07.020000,187.5,37.533003,33.008753,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:05:08.020000,187.5,37.534617,33.00642,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:05:09.020000,187.5,37.53623,33.004075,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:05:10.020000,187.5,37.537844,33.001719,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:05:11.020000,187.5,37.539457,32.99935,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:05:12.020000,187.5,37.54107,32.996969,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:05:13.020000,187.5,37.542683,32.994576,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:05:14.020000,187.5,37.544296,32.992171,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:05:15.020000,187.5,37.545908,32.989754,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:05:16.020000,187.5,37.54752,32.987326,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:05:17.020000,187.5,37.549132,32.984885,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:05:18.020000,187.5,37.550744,32.982432,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:05:19.020000,187.5,37.552355,32.979968,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:05:20.020000,187.5,37.553966,32.977491,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:05:21.020000,187.5,37.555577,32.975002,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:05:22.020000,187.5,37.557188,32.972501,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:05:23.020000,187.5,37.558799,32.969989,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:05:24.020000,187.5,37.560409,32.967464,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:05:25.020000,187.5,37.562019,32.964928,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:05:26.020000,187.5,37.563629,32.962379,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:05:27.020000,187.5,37.565238,32.959819,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:05:28.020000,187.5,37.566847,32.957247,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:05:29.020000,187.5,37.568457,32.954663,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:05:30.020000,187.5,37.570065,32.952068,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:05:31.020000,187.5,37.571674,32.949461,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:05:32.020000,187.5,37.573282,32.946842,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:05:33.020000,187.5,37.57489,32.944211,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:05:34.020000,187.5,37.576498,32.941569,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:05:35.020000,187.5,37.578106,32.938915,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:05:36.020000,187.5,37.579713,32.936249,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:05:37.020000,187.5,37.58132,32.933572,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:05:38.020000,187.5,37.582927,32.930882,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:05:39.020000,187.5,37.584533,32.928181,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:05:40.020000,187.5,37.586139,32.925468,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:05:41.020000,187.5,37.587745,32.922743,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:05:42.020000,187.5,37.589351,32.920007,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:05:43.020000,187.5,37.590957,32.917259,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:05:44.020000,187.5,37.592562,32.9145,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:05:45.020000,187.5,37.594167,32.911729,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:05:46.020000,187.5,37.595772,32.908946,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:05:47.020000,187.5,37.597376,32.906152,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:05:48.020000,187.5,37.59898,32.903346,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:05:49.020000,187.5,37.600584,32.900529,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:05:50.020000,187.5,37.602188,32.897701,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:05:51.020000,187.5,37.603791,32.894861,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:05:52.020000,187.5,37.605394,32.892009,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:05:53.020000,187.5,37.606997,32.889146,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:05:54.020000,187.5,37.6086,32.886272,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:05:55.020000,187.5,37.610202,32.883385,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:05:56.020000,187.5,37.611804,32.880488,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:05:57.020000,187.5,37.613406,32.877578,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:05:58.020000,187.5,37.615007,32.874658,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:05:59.020000,187.5,37.616608,32.871726,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:06:00.020000,187.5,37.618209,32.868782,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:06:01.020000,187.5,37.61981,32.865827,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:06:02.020000,187.5,37.62141,32.862861,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:06:03.020000,187.5,37.62301,32.859883,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:06:04.020000,187.5,37.62461,32.856894,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:06:05.020000,187.5,37.626209,32.853894,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:06:06.020000,187.5,37.627809,32.850883,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:06:07.020000,187.5,37.629408,32.847861,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:06:08.020000,187.5,37.631006,32.844827,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:06:09.020000,187.5,37.632605,32.841782,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:06:10.020000,187.5,37.634203,32.838725,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:06:11.020000,187.5,37.6358,32.835658,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:06:12.020000,187.5,37.637398,32.832579,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:06:13.020000,187.5,37.638995,32.829488,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:06:14.020000,187.5,37.640592,32.826386,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:06:15.020000,187.5,37.642189,32.823273,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:06:16.020000,187.5,37.643785,32.820149,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:06:17.020000,187.5,37.645381,32.817014,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:06:18.020000,187.5,37.646977,32.813867,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:06:19.020000,187.5,37.648572,32.81071,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:06:20.020000,187.5,37.650167,32.807541,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:06:21.020000,187.5,37.651762,32.804361,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:06:22.020000,187.5,37.653356,32.801171,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:06:23.020000,187.5,37.654951,32.797969,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:06:24.020000,187.5,37.656545,32.794757,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:06:25.020000,187.5,37.658138,32.791533,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:06:26.020000,187.5,37.659732,32.788298,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:06:27.020000,187.5,37.661325,32.785052,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:06:28.020000,187.5,37.662917,32.781795,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:06:29.020000,187.5,37.66451,32.778527,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:06:30.020000,187.5,37.666102,32.775248,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:06:31.020000,187.5,37.667694,32.771957,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:06:32.020000,187.5,37.669285,32.768656,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:06:33.020000,187.5,37.670876,32.765344,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:06:34.020000,187.5,37.672467,32.76202,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:06:35.020000,187.5,37.674058,32.758686,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:06:36.020000,187.5,37.675648,32.755341,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:06:37.020000,187.5,37.677238,32.751985,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:06:38.020000,187.5,37.678827,32.748618,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:06:39.020000,187.5,37.680417,32.745241,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:06:40.020000,187.5,37.682006,32.741853,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:06:41.020000,187.5,37.683594,32.738454,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:06:42.020000,187.5,37.685183,32.735044,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:06:43.020000,187.5,37.686771,32.731623,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:06:44.020000,187.5,37.688359,32.728191,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:06:45.020000,187.5,37.689946,32.724749,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:06:46.020000,187.5,37.691533,32.721295,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:06:47.020000,187.5,37.69312,32.717831,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:06:48.020000,187.5,37.694706,32.714356,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:06:49.020000,187.5,37.696292,32.71087,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:06:50.020000,187.5,37.697878,32.707373,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:06:51.020000,187.5,37.699464,32.703866,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:06:52.020000,187.5,37.701049,32.700347,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:06:53.020000,187.5,37.702634,32.696819,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:06:54.020000,187.5,37.704218,32.693279,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:06:55.020000,187.5,37.705802,32.689729,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:06:56.020000,187.5,37.707386,32.686168,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:06:57.020000,187.5,37.70897,32.682597,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:06:58.020000,187.5,37.710553,32.679016,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:06:59.020000,187.5,37.712136,32.675423,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:07:00.020000,187.5,37.713718,32.67182,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:07:01.020000,187.5,37.7153,32.668207,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:07:02.020000,187.5,37.716882,32.664582,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:07:03.020000,187.5,37.718464,32.660947,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:07:04.020000,187.5,37.720045,32.657301,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:07:05.020000,187.5,37.721626,32.653645,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:07:06.020000,187.5,37.723206,32.649978,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:07:07.020000,187.5,37.724787,32.646301,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:07:08.020000,187.5,37.726366,32.642613,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:07:09.020000,187.5,37.727946,32.638914,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:07:10.020000,187.5,37.729525,32.635205,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:07:11.020000,187.5,37.731104,32.631486,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:07:12.020000,187.5,37.732682,32.627756,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:07:13.020000,187.5,37.734261,32.624016,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:07:14.020000,187.5,37.735838,32.620266,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:07:15.020000,187.5,37.737416,32.616505,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:07:16.020000,187.5,37.738993,32.612734,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:07:17.020000,187.5,37.74057,32.608953,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:07:18.020000,187.5,37.742146,32.60516,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:07:19.020000,187.5,37.743722,32.601358,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:07:20.020000,187.5,37.745298,32.597545,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:07:21.020000,187.5,37.746874,32.593721,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:07:22.020000,187.5,37.748449,32.589888,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:07:23.020000,187.5,37.750023,32.586043,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:07:24.020000,187.5,37.751598,32.582189,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:07:25.020000,187.5,37.753172,32.578324,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:07:26.020000,187.5,37.754746,32.574449,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:07:27.020000,187.5,37.756319,32.570563,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:07:28.020000,187.5,37.757892,32.566668,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:07:29.020000,187.5,37.759465,32.562762,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:07:30.020000,187.5,37.761037,32.558846,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:07:31.020000,187.5,37.762609,32.55492,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:07:32.020000,187.5,37.76418,32.550984,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:07:33.020000,187.5,37.765752,32.547038,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:07:34.020000,187.5,37.767323,32.543081,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:07:35.020000,187.5,37.768893,32.539114,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:07:36.020000,187.5,37.770463,32.535137,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:07:37.020000,187.5,37.772033,32.53115,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:07:38.020000,187.5,37.773603,32.527152,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:07:39.020000,187.5,37.775172,32.523144,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:07:40.020000,187.5,37.77674,32.519126,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:07:41.020000,187.5,37.778309,32.515098,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:07:42.020000,187.5,37.779877,32.51106,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:07:43.020000,187.5,37.781445,32.507012,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:07:44.020000,187.5,37.783012,32.502953,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:07:45.020000,187.5,37.784579,32.498885,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:07:46.020000,187.5,37.786145,32.494807,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:07:47.020000,187.5,37.787712,32.490719,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:07:48.020000,187.5,37.789278,32.486621,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:07:49.020000,187.5,37.790843,32.482513,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:07:50.020000,187.5,37.792408,32.478395,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:07:51.020000,187.5,37.793973,32.474267,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:07:52.020000,187.5,37.795538,32.470129,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:07:53.020000,187.5,37.797102,32.465981,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:07:54.020000,187.5,37.798665,32.461823,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:07:55.020000,187.5,37.800229,32.457654,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:07:56.020000,187.5,37.801792,32.453476,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:07:57.020000,187.5,37.803354,32.449288,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:07:58.020000,187.5,37.804916,32.44509,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:07:59.020000,187.5,37.806478,32.440882,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:08:00.020000,187.5,37.80804,32.436664,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:08:01.020000,187.5,37.809601,32.432436,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:08:02.020000,187.5,37.811162,32.428198,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:08:03.020000,187.5,37.812722,32.423951,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:08:04.020000,187.5,37.814282,32.419694,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:08:05.020000,187.5,37.815842,32.415427,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:08:06.020000,187.5,37.817401,32.411151,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:08:07.020000,187.5,37.81896,32.406865,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:08:08.020000,187.5,37.820519,32.402569,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:08:09.020000,187.5,37.822077,32.398263,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:08:10.020000,187.5,37.823635,32.393948,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:08:11.020000,187.5,37.825192,32.389622,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:08:12.020000,187.5,37.826749,32.385287,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:08:13.020000,187.5,37.828306,32.380941,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:08:14.020000,187.5,37.829862,32.376586,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:08:15.020000,187.5,37.831418,32.372222,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:08:16.020000,187.5,37.832974,32.367847,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:08:17.020000,187.5,37.834529,32.363463,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:08:18.020000,187.5,37.836084,32.359069,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:08:19.020000,187.5,37.837639,32.354666,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:08:20.020000,187.5,37.839193,32.350253,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:08:21.020000,187.5,37.840747,32.34583,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:08:22.020000,187.5,37.8423,32.341399,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:08:23.020000,187.5,37.843853,32.336958,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:08:24.020000,187.5,37.845405,32.332507,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:08:25.020000,187.5,37.846958,32.328046,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:08:26.020000,187.5,37.84851,32.323576,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:08:27.020000,187.5,37.850061,32.319096,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:08:28.020000,187.5,37.851612,32.314607,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:08:29.020000,187.5,37.853163,32.310107,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:08:30.020000,187.5,37.854713,32.305599,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:08:31.020000,187.5,37.856263,32.30108,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:08:32.020000,187.5,37.857813,32.296552,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:08:33.020000,187.5,37.859362,32.292015,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:08:34.020000,187.5,37.860911,32.287468,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:08:35.020000,187.5,37.862459,32.282911,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:08:36.020000,187.5,37.864007,32.278346,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:08:37.020000,187.5,37.865555,32.27377,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:08:38.020000,187.5,37.867102,32.269186,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:08:39.020000,187.5,37.868649,32.264593,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:08:40.020000,187.5,37.870195,32.25999,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:08:41.020000,187.5,37.871741,32.255377,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:08:42.020000,187.5,37.873287,32.250756,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:08:43.020000,187.5,37.874832,32.246125,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:08:44.020000,187.5,37.876377,32.241484,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:08:45.020000,187.5,37.877921,32.236834,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:08:46.020000,187.5,37.879465,32.232174,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:08:47.020000,187.5,37.881009,32.227505,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:08:48.020000,187.5,37.882552,32.222826,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:08:49.020000,187.5,37.884095,32.218138,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:08:50.020000,187.5,37.885637,32.213441,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:08:51.020000,187.5,37.887179,32.208735,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:08:52.020000,187.5,37.888721,32.204019,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:08:53.020000,187.5,37.890262,32.199294,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:08:54.020000,187.5,37.891803,32.19456,0.41666666666666663,21.11111111111111,53.333333333333336
