Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.900331,32.355156,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:08:56.020000,187.5,37.901889,32.350646,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:08:57.020000,187.5,37.903446,32.346127,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:08:58.020000,187.5,37.905004,32.341598,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:08:59.020000,187.5,37.90656,32.33706,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:09:00.020000,187.5,37.908117,32.332512,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:09:01.020000,187.5,37.909673,32.327955,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:09:02.020000,187.5,37.911228,32.323388,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:09:03.020000,187.5,37.912783,32.318811,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:09:04.020000,187.5,37.914338,32.314225,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:09:05.020000,187.5,37.915892,32.30963,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:09:06.020000,187.5,37.917446,32.305025,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:09:07.020000,187.5,37.919,32.300411,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:09:08.020000,187.5,37.920553,32.295788,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:09:09.020000,187.5,37.922106,32.291155,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:09:10.020000,187.5,37.923657,32.286514,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:09:11.020000,187.5,37.925208,32.281862,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:09:12.020000,187.5,37.926759,32.277202,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:09:13.020000,187.5,37.928309,32.272534,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:09:14.020000,187.5,37.929859,32.267855,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:09:15.020000,187.5,37.931408,32.263168,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:09:16.020000,187.5,37.932957,32.258471,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:09:17.020000,187.5,37.934505,32.253765,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:09:18.020000,187.5,37.936053,32.24905,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:09:19.020000,187.5,37.9376,32.244325,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:09:20.020000,187.5,37.939147,32.239591,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:09:21.020000,187.5,37.940694,32.234848,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:09:22.020000,187.5,37.94224,32.230096,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:09:23.020000,187.5,37.943786,32.225334,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:09:24.020000,187.5,37.945331,32.220564,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:09:25.020000,187.5,37.946876,32.215784,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:09:26.020000,187.5,37.94842,32.210995,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:09:27.020000,187.5,37.949964,32.206197,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:09:28.020000,187.5,37.951508,32.201391,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:09:29.020000,187.5,37.953051,32.196575,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:09:30.020000,187.5,37.954594,32.191751,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:09:31.020000,187.5,37.956136,32.186918,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:09:32.020000,187.5,37.957678,32.182075,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:09:33.020000,187.5,37.95922,32.177224,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:09:34.020000,187.5,37.960761,32.172364,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:09:35.020000,187.5,37.962301,32.167494,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:09:36.020000,187.5,37.963842,32.162615,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:09:37.020000,187.5,37.965382,32.157727,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:09:38.020000,187.5,37.966921,32.15283,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:09:39.020000,187.5,37.96846,32.147924,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:09:40.020000,187.5,37.969999,32.143009,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:09:41.020000,187.5,37.971537,32.138086,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:09:42.020000,187.5,37.973075,32.133153,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:09:43.020000,187.5,37.974612,32.128211,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:09:44.020000,187.5,37.976149,32.123261,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:09:45.020000,187.5,37.977685,32.118301,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:09:46.020000,187.5,37.979221,32.113334,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:09:47.020000,187.5,37.980757,32.108357,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:09:48.020000,187.5,37.982292,32.103372,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:09:49.020000,187.5,37.983827,32.098378,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:09:50.020000,187.5,37.985361,32.093376,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:09:51.020000,187.5,37.986895,32.088364,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:09:52.020000,187.5,37.988429,32.083343,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:09:53.020000,187.5,37.989962,32.078313,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:09:54.020000,187.5,37.991495,32.073274,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:09:55.020000,187.5,37.993027,32.068227,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:09:56.020000,187.5,37.994559,32.06317,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:09:57.020000,187.5,37.99609,32.058105,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:09:58.020000,187.5,37.997621,32.053031,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:09:59.020000,187.5,37.999151,32.047949,0.41666666666666663,28.88888888888889,57.77777777777778
0 days 00:10:00.020000,187.5,38.000681,32.042857,0.41666666666666663,28.88888888888889,57.77777777777778
