Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.228598,31.858348,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:08:56.020000,187.5,38.230724,31.852004,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:08:57.020000,187.5,38.23285,31.845649,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:08:58.020000,187.5,38.234976,31.839281,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:08:59.020000,187.5,38.2371,31.832902,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:09:00.020000,187.5,38.239224,31.826512,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:09:01.020000,187.5,38.241348,31.820109,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:09:02.020000,187.5,38.243471,31.813695,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:09:03.020000,187.5,38.245593,31.807269,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:09:04.020000,187.5,38.247715,31.800832,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:09:05.020000,187.5,38.249836,31.794383,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:09:06.020000,187.5,38.251957,31.787923,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:09:07.020000,187.5,38.254076,31.781451,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:09:08.020000,187.5,38.256196,31.774968,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:09:09.020000,187.5,38.258314,31.768472,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:09:10.020000,187.5,38.260432,31.761965,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:09:11.020000,187.5,38.262549,31.755446,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:09:12.020000,187.5,38.264666,31.748915,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:09:13.020000,187.5,38.266782,31.742372,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:09:14.020000,187.5,38.268898,31.735818,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:09:15.020000,187.5,38.271012,31.729252,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:09:16.020000,187.5,38.273127,31.722674,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:09:17.020000,187.5,38.27524,31.716085,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:09:18.020000,187.5,38.277353,31.709485,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:09:19.020000,187.5,38.279466,31.702873,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:09:20.020000,187.5,38.281577,31.69625,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:09:21.020000,187.5,38.283688,31.689615,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:09:22.020000,187.5,38.285799,31.68297,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:09:23.020000,187.5,38.287908,31.676314,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:09:24.020000,187.5,38.290018,31.669646,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:09:25.020000,187.5,38.292126,31.662966,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:09:26.020000,187.5,38.294234,31.656275,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:09:27.020000,187.5,38.296341,31.649572,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:09:28.020000,187.5,38.298448,31.642858,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:09:29.020000,187.5,38.300554,31.636132,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:09:30.020000,187.5,38.302659,31.629395,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:09:31.020000,187.5,38.304764,31.622646,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:09:32.020000,187.5,38.306868,31.615886,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:09:33.020000,187.5,38.308971,31.609115,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:09:34.020000,187.5,38.311074,31.602332,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:09:35.020000,187.5,38.313176,31.595538,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:09:36.020000,187.5,38.315278,31.588733,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:09:37.020000,187.5,38.317379,31.581917,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:09:38.020000,187.5,38.319479,31.57509,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:09:39.020000,187.5,38.321579,31.568253,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:09:40.020000,187.5,38.323678,31.561405,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:09:41.020000,187.5,38.325776,31.554545,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:09:42.020000,187.5,38.327873,31.547674,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:09:43.020000,187.5,38.32997,31.540792,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:09:44.020000,187.5,38.332067,31.533898,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:09:45.020000,187.5,38.334163,31.526993,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:09:46.020000,187.5,38.336258,31.520077,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:09:47.020000,187.5,38.338352,31.513149,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:09:48.020000,187.5,38.340446,31.506211,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:09:49.020000,187.5,38.342539,31.499261,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:09:50.020000,187.5,38.344631,31.4923,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:09:51.020000,187.5,38.346723,31.485329,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:09:52.020000,187.5,38.348814,31.478346,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:09:53.020000,187.5,38.350905,31.471353,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:09:54.020000,187.5,38.352995,31.464348,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:09:55.020000,187.5,38.355084,31.457333,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:09:56.020000,187.5,38.357172,31.450308,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:09:57.020000,187.5,38.35926,31.443273,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:09:58.020000,187.5,38.361347,31.436226,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:09:59.020000,187.5,38.363434,31.429168,0.5833333333333333,27.77777777777778,48.888888888888886
0 days 00:10:00.020000,187.5,38.36552,31.422099,0.5833333333333333,27.77777777777778,48.888888888888886
