Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.226851,31.809827,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:08:56.020000,187.5,38.228973,31.80341,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:08:57.020000,187.5,38.231094,31.796981,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:08:58.020000,187.5,38.233214,31.790541,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:08:59.020000,187.5,38.235334,31.784089,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:09:00.020000,187.5,38.237453,31.777624,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:09:01.020000,187.5,38.239572,31.771149,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:09:02.020000,187.5,38.24169,31.764661,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:09:03.020000,187.5,38.243807,31.758162,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:09:04.020000,187.5,38.245924,31.751652,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:09:05.020000,187.5,38.24804,31.745131,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:09:06.020000,187.5,38.250156,31.738598,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:09:07.020000,187.5,38.252271,31.732053,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:09:08.020000,187.5,38.254385,31.725497,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:09:09.020000,187.5,38.256499,31.718929,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:09:10.020000,187.5,38.258612,31.712349,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:09:11.020000,187.5,38.260724,31.705757,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:09:12.020000,187.5,38.262836,31.699154,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:09:13.020000,187.5,38.264947,31.692539,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:09:14.020000,187.5,38.267057,31.685912,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:09:15.020000,187.5,38.269167,31.679274,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:09:16.020000,187.5,38.271276,31.672624,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:09:17.020000,187.5,38.273385,31.665963,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:09:18.020000,187.5,38.275493,31.65929,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:09:19.020000,187.5,38.2776,31.652606,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:09:20.020000,187.5,38.279707,31.645911,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:09:21.020000,187.5,38.281813,31.639205,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:09:22.020000,187.5,38.283918,31.632488,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:09:23.020000,187.5,38.286023,31.625759,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:09:24.020000,187.5,38.288127,31.61902,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:09:25.020000,187.5,38.290231,31.612269,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:09:26.020000,187.5,38.292334,31.605506,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:09:27.020000,187.5,38.294436,31.598732,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:09:28.020000,187.5,38.296537,31.591946,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:09:29.020000,187.5,38.298638,31.585148,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:09:30.020000,187.5,38.300739,31.57834,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:09:31.020000,187.5,38.302838,31.57152,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:09:32.020000,187.5,38.304937,31.564688,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:09:33.020000,187.5,38.307036,31.557846,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:09:34.020000,187.5,38.309133,31.550992,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:09:35.020000,187.5,38.31123,31.544127,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:09:36.020000,187.5,38.313327,31.537251,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:09:37.020000,187.5,38.315423,31.530364,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:09:38.020000,187.5,38.317518,31.523467,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:09:39.020000,187.5,38.319612,31.516559,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:09:40.020000,187.5,38.321706,31.509639,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:09:41.020000,187.5,38.323799,31.502709,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:09:42.020000,187.5,38.325892,31.495768,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:09:43.020000,187.5,38.327984,31.488815,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:09:44.020000,187.5,38.330075,31.481851,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:09:45.020000,187.5,38.332166,31.474875,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:09:46.020000,187.5,38.334255,31.467889,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:09:47.020000,187.5,38.336345,31.460891,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:09:48.020000,187.5,38.338433,31.453882,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:09:49.020000,187.5,38.340521,31.446862,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:09:50.020000,187.5,38.342609,31.439832,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:09:51.020000,187.5,38.344695,31.43279,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:09:52.020000,187.5,38.346781,31.425737,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:09:53.020000,187.5,38.348867,31.418674,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:09:54.020000,187.5,38.350951,31.4116,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:09:55.020000,187.5,38.353035,31.404515,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:09:56.020000,187.5,38.355119,31.397421,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:09:57.020000,187.5,38.357201,31.390315,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:09:58.020000,187.5,38.359283,31.383199,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:09:59.020000,187.5,38.361365,31.376071,0.5833333333333333,25.555555555555557,48.888888888888886
0 days 00:10:00.020000,187.5,38.363445,31.368933,0.5833333333333333,25.555555555555557,48.888888888888886
