Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,37.973949,32.164462,0.41666666666666663,30.0,71.11111111111111
0 days 00:09:40.020000,187.5,37.975498,32.159552,0.41666666666666663,30.0,71.11111111111111
0 days 00:09:41.020000,187.5,37.977046,32.154632,0.41666666666666663,30.0,71.11111111111111
0 days 00:09:42.020000,187.5,37.978594,32.149704,0.41666666666666663,30.0,71.11111111111111
0 days 00:09:43.020000,187.5,37.980142,32.144766,0.41666666666666663,30.0,71.11111111111111
0 days 00:09:44.020000,187.5,37.981689,32.13982,0.41666666666666663,30.0,71.11111111111111
0 days 00:09:45.020000,187.5,37.983236,32.134865,0.41666666666666663,30.0,71.11111111111111
0 days 00:09:46.020000,187.5,37.984782,32.129901,0.41666666666666663,30.0,71.11111111111111
0 days 00:09:47.020000,187.5,37.986328,32.124929,0.41666666666666663,30.0,71.11111111111111
0 days 00:09:48.020000,187.5,37.987873,32.119948,0.41666666666666663,30.0,71.11111111111111
0 days 00:09:49.020000,187.5,37.989418,32.114957,0.41666666666666663,30.0,71.11111111111111
0 days 00:09:50.020000,187.5,37.990963,32.109958,0.41666666666666663,30.0,71.11111111111111
0 days 00:09:51.020000,187.5,37.992507,32.10495,0.41666666666666663,30.0,71.11111111111111
0 days 00:09:52.020000,187.5,37.99405,32.099933,0.41666666666666663,30.0,71.11111111111111
0 days 00:09:53.020000,187.5,37.995594,32.094907,0.41666666666666663,30.0,71.11111111111111
0 days 00:09:54.020000,187.5,37.997137,32.089871,0.41666666666666663,30.0,71.11111111111111
0 days 00:09:55.020000,187.5,37.998679,32.084827,0.41666666666666663,30.0,71.11111111111111
0 days 00:09:56.020000,187.5,38.000221,32.079774,0.41666666666666663,30.0,71.11111111111111
0 days 00:09:57.020000,187.5,38.001763,32.074712,0.41666666666666663,30.0,71.11111111111111
0 days 00:09:58.020000,187.5,38.003304,32.069641,0.41666666666666663,30.0,71.11111111111111
0 days 00:09:59.020000,187.5,38.004844,32.064562,0.41666666666666663,30.0,71.11111111111111
0 days 00:10:00.020000,187.5,38.006385,32.059474,0.41666666666666663,30.0,71.11111111111111
