Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,38.066542,32.792979,0.9166666666666666,27.77777777777778,80.0
0 days 00:04:51.020000,187.5,38.070058,32.788153,0.9166666666666666,27.77777777777778,80.0
0 days 00:04:52.020000,187.5,38.073573,32.783304,0.9166666666666666,27.77777777777778,80.0
0 days 00:04:53.020000,187.5,38.077087,32.778431,0.9166666666666666,27.77777777777778,80.0
0 days 00:04:54.020000,187.5,38.080601,32.773536,0.9166666666666666,27.77777777777778,80.0
0 days 00:04:55.020000,187.5,38.084114,32.768618,0.9166666666666666,27.77777777777778,80.0
0 days 00:04:56.020000,187.5,38.087626,32.763678,0.9166666666666666,27.77777777777778,80.0
0 days 00:04:57.020000,187.5,38.091138,32.758715,0.9166666666666666,27.77777777777778,80.0
0 days 00:04:58.020000,187.5,38.094649,32.75373,0.9166666666666666,27.77777777777778,80.0
0 days 00:04:59.020000,187.5,38.09816,32.748721,0.9166666666666666,27.77777777777778,80.0
0 days 00:05:00.020000,187.5,38.10167,32.743689,0.9166666666666666,27.77777777777778,80.0
0 days 00:05:01.020000,187.5,38.105179,32.738634,0.9166666666666666,27.77777777777778,80.0
0 days 00:05:02.020000,187.5,38.108687,32.733556,0.9166666666666666,27.77777777777778,80.0
0 days 00:05:03.020000,187.5,38.112195,32.728455,0.9166666666666666,27.77777777777778,80.0
0 days 00:05:04.020000,187.5,38.115702,32.723332,0.9166666666666666,27.77777777777778,80.0
0 days 00:05:05.020000,187.5,38.119209,32.718185,0.9166666666666666,27.77777777777778,80.0
0 days 00:05:06.020000,187.5,38.122715,32.713016,0.9166666666666666,27.77777777777778,80.0
0 days 00:05:07.020000,187.5,38.12622,32.707825,0.9166666666666666,27.77777777777778,80.0
0 days 00:05:08.020000,187.5,38.129724,32.702611,0.9166666666666666,27.77777777777778,80.0
0 days 00:05:09.020000,187.5,38.133228,32.697374,0.9166666666666666,27.77777777777778,80.0
0 days 00:05:10.020000,187.5,38.136731,32.692115,0.9166666666666666,27.77777777777778,80.0
0 days 00:05:11.020000,187.5,38.140234,32.686833,0.9166666666666666,27.77777777777778,80.0
0 days 00:05:12.020000,187.5,38.143735,32.68153,0.9166666666666666,27.77777777777778,80.0
0 days 00:05:13.020000,187.5,38.147236,32.676205,0.9166666666666666,27.77777777777778,80.0
0 days 00:05:14.020000,187.5,38.150737,32.670857,0.9166666666666666,27.77777777777778,80.0
0 days 00:05:15.020000,187.5,38.154236,32.665487,0.9166666666666666,27.77777777777778,80.0
0 days 00:05:16.020000,187.5,38.157735,32.660095,0.9166666666666666,27.77777777777778,80.0
0 days 00:05:17.020000,187.5,38.161233,32.65468,0.9166666666666666,27.77777777777778,80.0
0 days 00:05:18.020000,187.5,38.164731,32.649243,0.9166666666666666,27.77777777777778,80.0
0 days 00:05:19.020000,187.5,38.168228,32.643783,0.9166666666666666,27.77777777777778,80.0
0 days 00:05:20.020000,187.5,38.171724,32.638301,0.9166666666666666,27.77777777777778,80.0
0 days 00:05:21.020000,187.5,38.175219,32.632796,0.9166666666666666,27.77777777777778,80.0
0 days 00:05:22.020000,187.5,38.178714,32.62727,0.9166666666666666,27.77777777777778,80.0
0 days 00:05:23.020000,187.5,38.182208,32.621721,0.9166666666666666,27.77777777777778,80.0
0 days 00:05:24.020000,187.5,38.185701,32.61615,0.9166666666666666,27.77777777777778,80.0
0 days 00:05:25.020000,187.5,38.189194,32.610557,0.9166666666666666,27.77777777777778,80.0
0 days 00:05:26.020000,187.5,38.192685,32.604942,0.9166666666666666,27.77777777777778,80.0
0 days 00:05:27.020000,187.5,38.196177,32.599305,0.9166666666666666,27.77777777777778,80.0
0 days 00:05:28.020000,187.5,38.199667,32.593647,0.9166666666666666,27.77777777777778,80.0
0 days 00:05:29.020000,187.5,38.203157,32.587967,0.9166666666666666,27.77777777777778,80.0
0 days 00:05:30.020000,187.5,38.206645,32.582265,0.9166666666666666,27.77777777777778,80.0
0 days 00:05:31.020000,187.5,38.210134,32.576542,0.9166666666666666,27.77777777777778,80.0
0 days 00:05:32.020000,187.5,38.213621,32.570798,0.9166666666666666,27.77777777777778,80.0
0 days 00:05:33.020000,187.5,38.217108,32.565031,0.9166666666666666,27.77777777777778,80.0
0 days 00:05:34.020000,187.5,38.220594,32.559242,0.9166666666666666,27.77777777777778,80.0
0 days 00:05:35.020000,187.5,38.224079,32.553431,0.9166666666666666,27.77777777777778,80.0
0 days 00:05:36.020000,187.5,38.227563,32.547598,0.9166666666666666,27.77777777777778,80.0
0 days 00:05:37.020000,187.5,38.231047,32.541744,0.9166666666666666,27.77777777777778,80.0
0 days 00:05:38.020000,187.5,38.23453,32.535867,0.9166666666666666,27.77777777777778,80.0
0 days 00:05:39.020000,187.5,38.238012,32.529969,0.9166666666666666,27.77777777777778,80.0
0 days 00:05:40.020000,187.5,38.241494,32.524049,0.9166666666666666,27.77777777777778,80.0
0 days 00:05:41.020000,187.5,38.244974,32.518108,0.9166666666666666,27.77777777777778,80.0
0 days 00:05:42.020000,187.5,38.248454,32.512146,0.9166666666666666,27.77777777777778,80.0
0 days 00:05:43.020000,187.5,38.251934,32.506162,0.9166666666666666,27.77777777777778,80.0
0 days 00:05:44.020000,187.5,38.255412,32.500156,0.9166666666666666,27.77777777777778,80.0
0 days 00:05:45.020000,187.5,38.25889,32.494129,0.9166666666666666,27.77777777777778,80.0
0 days 00:05:46.020000,187.5,38.262366,32.488081,0.9166666666666666,27.77777777777778,80.0
0 days 00:05:47.020000,187.5,38.265843,32.482013,0.9166666666666666,27.77777777777778,80.0
0 days 00:05:48.020000,187.5,38.269318,32.475923,0.9166666666666666,27.77777777777778,80.0
0 days 00:05:49.020000,187.5,38.272793,32.469813,0.9166666666666666,27.77777777777778,80.0
0 days 00:05:50.020000,187.5,38.276266,32.46368,0.9166666666666666,27.77777777777778,80.0
0 days 00:05:51.020000,187.5,38.279739,32.457526,0.9166666666666666,27.77777777777778,80.0
0 days 00:05:52.020000,187.5,38.283212,32.451351,0.9166666666666666,27.77777777777778,80.0
0 days 00:05:53.020000,187.5,38.286683,32.445154,0.9166666666666666,27.77777777777778,80.0
0 days 00:05:54.020000,187.5,38.290154,32.438936,0.9166666666666666,27.77777777777778,80.0
0 days 00:05:55.020000,187.5,38.293624,32.432697,0.9166666666666666,27.77777777777778,80.0
0 days 00:05:56.020000,187.5,38.297093,32.426436,0.9166666666666666,27.77777777777778,80.0
0 days 00:05:57.020000,187.5,38.300561,32.420154,0.9166666666666666,27.77777777777778,80.0
0 days 00:05:58.020000,187.5,38.304029,32.413852,0.9166666666666666,27.77777777777778,80.0
0 days 00:05:59.020000,187.5,38.307496,32.407528,0.9166666666666666,27.77777777777778,80.0
0 days 00:06:00.020000,187.5,38.310962,32.401184,0.9166666666666666,27.77777777777778,80.0
0 days 00:06:01.020000,187.5,38.314427,32.394818,0.9166666666666666,27.77777777777778,80.0
0 days 00:06:02.020000,187.5,38.317891,32.388432,0.9166666666666666,27.77777777777778,80.0
0 days 00:06:03.020000,187.5,38.321355,32.382025,0.9166666666666666,27.77777777777778,80.0
0 days 00:06:04.020000,187.5,38.324818,32.375599,0.9166666666666666,27.77777777777778,80.0
0 days 00:06:05.020000,187.5,38.32828,32.369151,0.9166666666666666,27.77777777777778,80.0
0 days 00:06:06.020000,187.5,38.331741,32.362683,0.9166666666666666,27.77777777777778,80.0
0 days 00:06:07.020000,187.5,38.335201,32.356194,0.9166666666666666,27.77777777777778,80.0
0 days 00:06:08.020000,187.5,38.338661,32.349684,0.9166666666666666,27.77777777777778,80.0
0 days 00:06:09.020000,187.5,38.34212,32.343153,0.9166666666666666,27.77777777777778,80.0
0 days 00:06:10.020000,187.5,38.345578,32.336601,0.9166666666666666,27.77777777777778,80.0
0 days 00:06:11.020000,187.5,38.349035,32.330028,0.9166666666666666,27.77777777777778,80.0
0 days 00:06:12.020000,187.5,38.352491,32.323434,0.9166666666666666,27.77777777777778,80.0
0 days 00:06:13.020000,187.5,38.355947,32.316819,0.9166666666666666,27.77777777777778,80.0
0 days 00:06:14.020000,187.5,38.359401,32.310184,0.9166666666666666,27.77777777777778,80.0
0 days 00:06:15.020000,187.5,38.362855,32.303529,0.9166666666666666,27.77777777777778,80.0
0 days 00:06:16.020000,187.5,38.366308,32.296853,0.9166666666666666,27.77777777777778,80.0
0 days 00:06:17.020000,187.5,38.36976,32.290157,0.9166666666666666,27.77777777777778,80.0
0 days 00:06:18.020000,187.5,38.373212,32.28344,0.9166666666666666,27.77777777777778,80.0
0 days 00:06:19.020000,187.5,38.376662,32.276703,0.9166666666666666,27.77777777777778,80.0
0 days 00:06:20.020000,187.5,38.380112,32.269946,0.9166666666666666,27.77777777777778,80.0
0 days 00:06:21.020000,187.5,38.383561,32.263169,0.9166666666666666,27.77777777777778,80.0
0 days 00:06:22.020000,187.5,38.387009,32.256372,0.9166666666666666,27.77777777777778,80.0
0 days 00:06:23.020000,187.5,38.390456,32.249555,0.9166666666666666,27.77777777777778,80.0
0 days 00:06:24.020000,187.5,38.393902,32.242718,0.9166666666666666,27.77777777777778,80.0
0 days 00:06:25.020000,187.5,38.397347,32.23586,0.9166666666666666,27.77777777777778,80.0
0 days 00:06:26.020000,187.5,38.400792,32.228981,0.9166666666666666,27.77777777777778,80.0
0 days 00:06:27.020000,187.5,38.404235,32.222082,0.9166666666666666,27.77777777777778,80.0
0 days 00:06:28.020000,187.5,38.407678,32.215163,0.9166666666666666,27.77777777777778,80.0
0 days 00:06:29.020000,187.5,38.41112,32.208223,0.9166666666666666,27.77777777777778,80.0
0 days 00:06:30.020000,187.5,38.414561,32.201263,0.9166666666666666,27.77777777777778,80.0
0 days 00:06:31.020000,187.5,38.418001,32.194283,0.9166666666666666,27.77777777777778,80.0
0 days 00:06:32.020000,187.5,38.42144,32.187283,0.9166666666666666,27.77777777777778,80.0
0 days 00:06:33.020000,187.5,38.424879,32.180263,0.9166666666666666,27.77777777777778,80.0
0 days 00:06:34.020000,187.5,38.428316,32.173224,0.9166666666666666,27.77777777777778,80.0
0 days 00:06:35.020000,187.5,38.431753,32.166164,0.9166666666666666,27.77777777777778,80.0
0 days 00:06:36.020000,187.5,38.435189,32.159084,0.9166666666666666,27.77777777777778,80.0
0 days 00:06:37.020000,187.5,38.438623,32.151985,0.9166666666666666,27.77777777777778,80.0
0 days 00:06:38.020000,187.5,38.442057,32.144868,0.9166666666666666,27.77777777777778,80.0
0 days 00:06:39.020000,187.5,38.44549,32.13773,0.9166666666666666,27.77777777777778,80.0
0 days 00:06:40.020000,187.5,38.448922,32.130573,0.9166666666666666,27.77777777777778,80.0
0 days 00:06:41.020000,187.5,38.452354,32.123395,0.9166666666666666,27.77777777777778,80.0
0 days 00:06:42.020000,187.5,38.455784,32.116198,0.9166666666666666,27.77777777777778,80.0
0 days 00:06:43.020000,187.5,38.459213,32.108981,0.9166666666666666,27.77777777777778,80.0
0 days 00:06:44.020000,187.5,38.462642,32.101743,0.9166666666666666,27.77777777777778,80.0
0 days 00:06:45.020000,187.5,38.46607,32.094486,0.9166666666666666,27.77777777777778,80.0
0 days 00:06:46.020000,187.5,38.469496,32.087209,0.9166666666666666,27.77777777777778,80.0
0 days 00:06:47.020000,187.5,38.472922,32.079912,0.9166666666666666,27.77777777777778,80.0
0 days 00:06:48.020000,187.5,38.476347,32.072596,0.9166666666666666,27.77777777777778,80.0
0 days 00:06:49.020000,187.5,38.479771,32.065261,0.9166666666666666,27.77777777777778,80.0
0 days 00:06:50.020000,187.5,38.483194,32.057905,0.9166666666666666,27.77777777777778,80.0
0 days 00:06:51.020000,187.5,38.486616,32.050531,0.9166666666666666,27.77777777777778,80.0
0 days 00:06:52.020000,187.5,38.490038,32.043137,0.9166666666666666,27.77777777777778,80.0
0 days 00:06:53.020000,187.5,38.493458,32.035724,0.9166666666666666,27.77777777777778,80.0
0 days 00:06:54.020000,187.5,38.496877,32.028292,0.9166666666666666,27.77777777777778,80.0
0 days 00:06:55.020000,187.5,38.500296,32.020841,0.9166666666666666,27.77777777777778,80.0
0 days 00:06:56.020000,187.5,38.503714,32.013372,0.9166666666666666,27.77777777777778,80.0
0 days 00:06:57.020000,187.5,38.50713,32.005883,0.9166666666666666,27.77777777777778,80.0
0 days 00:06:58.020000,187.5,38.510546,31.998374,0.9166666666666666,27.77777777777778,80.0
0 days 00:06:59.020000,187.5,38.513961,31.990846,0.9166666666666666,27.77777777777778,80.0
0 days 00:07:00.020000,187.5,38.517375,31.983299,0.9166666666666666,27.77777777777778,80.0
0 days 00:07:01.020000,187.5,38.520788,31.975732,0.9166666666666666,27.77777777777778,80.0
0 days 00:07:02.020000,187.5,38.5242,31.968146,0.9166666666666666,27.77777777777778,80.0
0 days 00:07:03.020000,187.5,38.527611,31.96054,0.9166666666666666,27.77777777777778,80.0
0 days 00:07:04.020000,187.5,38.531022,31.952915,0.9166666666666666,27.77777777777778,80.0
0 days 00:07:05.020000,187.5,38.534431,31.945272,0.9166666666666666,27.77777777777778,80.0
0 days 00:07:06.020000,187.5,38.53784,31.937609,0.9166666666666666,27.77777777777778,80.0
0 days 00:07:07.020000,187.5,38.541247,31.929927,0.9166666666666666,27.77777777777778,80.0
0 days 00:07:08.020000,187.5,38.544652,31.922226,0.9166666666666666,27.77777777777778,80.0
0 days 00:07:09.020000,187.5,38.548057,31.914507,0.9166666666666666,27.77777777777778,80.0
0 days 00:07:10.020000,187.5,38.551461,31.906769,0.9166666666666666,27.77777777777778,80.0
0 days 00:07:11.020000,187.5,38.554864,31.899012,0.9166666666666666,27.77777777777778,80.0
0 days 00:07:12.020000,187.5,38.558266,31.891238,0.9166666666666666,27.77777777777778,80.0
0 days 00:07:13.020000,187.5,38.561667,31.883445,0.9166666666666666,27.77777777777778,80.0
0 days 00:07:14.020000,187.5,38.565066,31.875633,0.9166666666666666,27.77777777777778,80.0
0 days 00:07:15.020000,187.5,38.568465,31.867802,0.9166666666666666,27.77777777777778,80.0
0 days 00:07:16.020000,187.5,38.571864,31.859952,0.9166666666666666,27.77777777777778,80.0
0 days 00:07:17.020000,187.5,38.575261,31.852083,0.9166666666666666,27.77777777777778,80.0
0 days 00:07:18.020000,187.5,38.578657,31.844196,0.9166666666666666,27.77777777777778,80.0
0 days 00:07:19.020000,187.5,38.582052,31.836289,0.9166666666666666,27.77777777777778,80.0
0 days 00:07:20.020000,187.5,38.585446,31.828364,0.9166666666666666,27.77777777777778,80.0
0 days 00:07:21.020000,187.5,38.58884,31.82042,0.9166666666666666,27.77777777777778,80.0
0 days 00:07:22.020000,187.5,38.592232,31.812457,0.9166666666666666,27.77777777777778,80.0
0 days 00:07:23.020000,187.5,38.595624,31.804476,0.9166666666666666,27.77777777777778,80.0
0 days 00:07:24.020000,187.5,38.599015,31.796476,0.9166666666666666,27.77777777777778,80.0
0 days 00:07:25.020000,187.5,38.602405,31.788459,0.9166666666666666,27.77777777777778,80.0
0 days 00:07:26.020000,187.5,38.605794,31.780422,0.9166666666666666,27.77777777777778,80.0
0 days 00:07:27.020000,187.5,38.609182,31.772368,0.9166666666666666,27.77777777777778,80.0
0 days 00:07:28.020000,187.5,38.612569,31.764295,0.9166666666666666,27.77777777777778,80.0
0 days 00:07:29.020000,187.5,38.615955,31.756206,0.9166666666666666,27.77777777777778,80.0
0 days 00:07:30.020000,187.5,38.619341,31.748098,0.9166666666666666,27.77777777777778,80.0
0 days 00:07:31.020000,187.5,38.622725,31.739972,0.9166666666666666,27.77777777777778,80.0
0 days 00:07:32.020000,187.5,38.626109,31.731827,0.9166666666666666,27.77777777777778,80.0
0 days 00:07:33.020000,187.5,38.629491,31.723664,0.9166666666666666,27.77777777777778,80.0
0 days 00:07:34.020000,187.5,38.632873,31.715482,0.9166666666666666,27.77777777777778,80.0
0 days 00:07:35.020000,187.5,38.636254,31.707282,0.9166666666666666,27.77777777777778,80.0
0 days 00:07:36.020000,187.5,38.639634,31.699063,0.9166666666666666,27.77777777777778,80.0
0 days 00:07:37.020000,187.5,38.643013,31.690825,0.9166666666666666,27.77777777777778,80.0
0 days 00:07:38.020000,187.5,38.646391,31.68257,0.9166666666666666,27.77777777777778,80.0
0 days 00:07:39.020000,187.5,38.649768,31.674296,0.9166666666666666,27.77777777777778,80.0
0 days 00:07:40.020000,187.5,38.653144,31.666005,0.9166666666666666,27.77777777777778,80.0
0 days 00:07:41.020000,187.5,38.65652,31.657695,0.9166666666666666,27.77777777777778,80.0
0 days 00:07:42.020000,187.5,38.659894,31.649367,0.9166666666666666,27.77777777777778,80.0
0 days 00:07:43.020000,187.5,38.663267,31.641022,0.9166666666666666,27.77777777777778,80.0
0 days 00:07:44.020000,187.5,38.66664,31.632658,0.9166666666666666,27.77777777777778,80.0
0 days 00:07:45.020000,187.5,38.670011,31.624277,0.9166666666666666,27.77777777777778,80.0
0 days 00:07:46.020000,187.5,38.673382,31.61588,0.9166666666666666,27.77777777777778,80.0
0 days 00:07:47.020000,187.5,38.676751,31.607464,0.9166666666666666,27.77777777777778,80.0
0 days 00:07:48.020000,187.5,38.68012,31.599031,0.9166666666666666,27.77777777777778,80.0
0 days 00:07:49.020000,187.5,38.683488,31.590579,0.9166666666666666,27.77777777777778,80.0
0 days 00:07:50.020000,187.5,38.686854,31.58211,0.9166666666666666,27.77777777777778,80.0
0 days 00:07:51.020000,187.5,38.69022,31.573622,0.9166666666666666,27.77777777777778,80.0
0 days 00:07:52.020000,187.5,38.693585,31.565116,0.9166666666666666,27.77777777777778,80.0
0 days 00:07:53.020000,187.5,38.696949,31.556592,0.9166666666666666,27.77777777777778,80.0
0 days 00:07:54.020000,187.5,38.700311,31.54805,0.9166666666666666,27.77777777777778,80.0
0 days 00:07:55.020000,187.5,38.703673,31.53949,0.9166666666666666,27.77777777777778,80.0
0 days 00:07:56.020000,187.5,38.707034,31.530913,0.9166666666666666,27.77777777777778,80.0
0 days 00:07:57.020000,187.5,38.710394,31.522318,0.9166666666666666,27.77777777777778,80.0
0 days 00:07:58.020000,187.5,38.713753,31.513705,0.9166666666666666,27.77777777777778,80.0
0 days 00:07:59.020000,187.5,38.717111,31.505075,0.9166666666666666,27.77777777777778,80.0
0 days 00:08:00.020000,187.5,38.720467,31.496427,0.9166666666666666,27.77777777777778,80.0
0 days 00:08:01.020000,187.5,38.723823,31.487762,0.9166666666666666,27.77777777777778,80.0
0 days 00:08:02.020000,187.5,38.727178,31.479081,0.9166666666666666,27.77777777777778,80.0
0 days 00:08:03.020000,187.5,38.730532,31.470382,0.9166666666666666,27.77777777777778,80.0
0 days 00:08:04.020000,187.5,38.733885,31.461667,0.9166666666666666,27.77777777777778,80.0
0 days 00:08:05.020000,187.5,38.737237,31.452934,0.9166666666666666,27.77777777777778,80.0
0 days 00:08:06.020000,187.5,38.740587,31.444183,0.9166666666666666,27.77777777777778,80.0
0 days 00:08:07.020000,187.5,38.743937,31.435415,0.9166666666666666,27.77777777777778,80.0
0 days 00:08:08.020000,187.5,38.747286,31.426629,0.9166666666666666,27.77777777777778,80.0
0 days 00:08:09.020000,187.5,38.750634,31.417825,0.9166666666666666,27.77777777777778,80.0
0 days 00:08:10.020000,187.5,38.75398,31.409004,0.9166666666666666,27.77777777777778,80.0
0 days 00:08:11.020000,187.5,38.757326,31.400165,0.9166666666666666,27.77777777777778,80.0
0 days 00:08:12.020000,187.5,38.760671,31.391309,0.9166666666666666,27.77777777777778,80.0
0 days 00:08:13.020000,187.5,38.764015,31.382436,0.9166666666666666,27.77777777777778,80.0
0 days 00:08:14.020000,187.5,38.767357,31.373545,0.9166666666666666,27.77777777777778,80.0
0 days 00:08:15.020000,187.5,38.770699,31.364638,0.9166666666666666,27.77777777777778,80.0
0 days 00:08:16.020000,187.5,38.774039,31.355713,0.9166666666666666,27.77777777777778,80.0
0 days 00:08:17.020000,187.5,38.777379,31.346772,0.9166666666666666,27.77777777777778,80.0
0 days 00:08:18.020000,187.5,38.780718,31.337813,0.9166666666666666,27.77777777777778,80.0
0 days 00:08:19.020000,187.5,38.784055,31.328838,0.9166666666666666,27.77777777777778,80.0
0 days 00:08:20.020000,187.5,38.787392,31.319848,0.9166666666666666,27.77777777777778,80.0
0 days 00:08:21.020000,187.5,38.790727,31.31084,0.9166666666666666,27.77777777777778,80.0
0 days 00:08:22.020000,187.5,38.794062,31.301816,0.9166666666666666,27.77777777777778,80.0
0 days 00:08:23.020000,187.5,38.797395,31.292774,0.9166666666666666,27.77777777777778,80.0
0 days 00:08:24.020000,187.5,38.800727,31.283715,0.9166666666666666,27.77777777777778,80.0
0 days 00:08:25.020000,187.5,38.804059,31.274639,0.9166666666666666,27.77777777777778,80.0
0 days 00:08:26.020000,187.5,38.807389,31.265545,0.9166666666666666,27.77777777777778,80.0
0 days 00:08:27.020000,187.5,38.810718,31.256435,0.9166666666666666,27.77777777777778,80.0
0 days 00:08:28.020000,187.5,38.814047,31.247307,0.9166666666666666,27.77777777777778,80.0
0 days 00:08:29.020000,187.5,38.817374,31.238163,0.9166666666666666,27.77777777777778,80.0
0 days 00:08:30.020000,187.5,38.8207,31.229002,0.9166666666666666,27.77777777777778,80.0
0 days 00:08:31.020000,187.5,38.824025,31.219824,0.9166666666666666,27.77777777777778,80.0
0 days 00:08:32.020000,187.5,38.827349,31.210629,0.9166666666666666,27.77777777777778,80.0
0 days 00:08:33.020000,187.5,38.830672,31.201418,0.9166666666666666,27.77777777777778,80.0
0 days 00:08:34.020000,187.5,38.833995,31.192191,0.9166666666666666,27.77777777777778,80.0
0 days 00:08:35.020000,187.5,38.837316,31.182947,0.9166666666666666,27.77777777777778,80.0
0 days 00:08:36.020000,187.5,38.840636,31.173687,0.9166666666666666,27.77777777777778,80.0
0 days 00:08:37.020000,187.5,38.843954,31.164412,0.9166666666666666,27.77777777777778,80.0
0 days 00:08:38.020000,187.5,38.847272,31.15512,0.9166666666666666,27.77777777777778,80.0
0 days 00:08:39.020000,187.5,38.850589,31.145812,0.9166666666666666,27.77777777777778,80.0
0 days 00:08:40.020000,187.5,38.853905,31.136487,0.9166666666666666,27.77777777777778,80.0
0 days 00:08:41.020000,187.5,38.85722,31.127145,0.9166666666666666,27.77777777777778,80.0
0 days 00:08:42.020000,187.5,38.860533,31.117787,0.9166666666666666,27.77777777777778,80.0
0 days 00:08:43.020000,187.5,38.863846,31.108412,0.9166666666666666,27.77777777777778,80.0
0 days 00:08:44.020000,187.5,38.867158,31.09902,0.9166666666666666,27.77777777777778,80.0
0 days 00:08:45.020000,187.5,38.870468,31.089611,0.9166666666666666,27.77777777777778,80.0
0 days 00:08:46.020000,187.5,38.873778,31.080186,0.9166666666666666,27.77777777777778,80.0
0 days 00:08:47.020000,187.5,38.877086,31.070744,0.9166666666666666,27.77777777777778,80.0
0 days 00:08:48.020000,187.5,38.880394,31.061287,0.9166666666666666,27.77777777777778,80.0
0 days 00:08:49.020000,187.5,38.8837,31.051813,0.9166666666666666,27.77777777777778,80.0
0 days 00:08:50.020000,187.5,38.887005,31.042323,0.9166666666666666,27.77777777777778,80.0
0 days 00:08:51.020000,187.5,38.890309,31.032817,0.9166666666666666,27.77777777777778,80.0
0 days 00:08:52.020000,187.5,38.893612,31.023294,0.9166666666666666,27.77777777777778,80.0
0 days 00:08:53.020000,187.5,38.896914,31.013756,0.9166666666666666,27.77777777777778,80.0
0 days 00:08:54.020000,187.5,38.900215,31.004203,0.9166666666666666,27.77777777777778,80.0
0 days 00:08:55.020000,187.5,38.903514,30.994634,0.9166666666666666,27.77777777777778,80.0
0 days 00:08:56.020000,187.5,38.906813,30.985049,0.9166666666666666,27.77777777777778,80.0
0 days 00:08:57.020000,187.5,38.91011,30.975447,0.9166666666666666,27.77777777777778,80.0
0 days 00:08:58.020000,187.5,38.913406,30.965829,0.9166666666666666,27.77777777777778,80.0
0 days 00:08:59.020000,187.5,38.916701,30.956194,0.9166666666666666,27.77777777777778,80.0
0 days 00:09:00.020000,187.5,38.919995,30.946542,0.9166666666666666,27.77777777777778,80.0
0 days 00:09:01.020000,187.5,38.923287,30.936874,0.9166666666666666,27.77777777777778,80.0
0 days 00:09:02.020000,187.5,38.926578,30.92719,0.9166666666666666,27.77777777777778,80.0
0 days 00:09:03.020000,187.5,38.929868,30.917489,0.9166666666666666,27.77777777777778,80.0
0 days 00:09:04.020000,187.5,38.933157,30.907772,0.9166666666666666,27.77777777777778,80.0
0 days 00:09:05.020000,187.5,38.936444,30.898039,0.9166666666666666,27.77777777777778,80.0
0 days 00:09:06.020000,187.5,38.93973,30.88829,0.9166666666666666,27.77777777777778,80.0
0 days 00:09:07.020000,187.5,38.943015,30.878525,0.9166666666666666,27.77777777777778,80.0
0 days 00:09:08.020000,187.5,38.946299,30.868745,0.9166666666666666,27.77777777777778,80.0
0 days 00:09:09.020000,187.5,38.949581,30.858948,0.9166666666666666,27.77777777777778,80.0
0 days 00:09:10.020000,187.5,38.952862,30.849136,0.9166666666666666,27.77777777777778,80.0
0 days 00:09:11.020000,187.5,38.956141,30.839309,0.9166666666666666,27.77777777777778,80.0
0 days 00:09:12.020000,187.5,38.959419,30.829467,0.9166666666666666,27.77777777777778,80.0
0 days 00:09:13.020000,187.5,38.962695,30.819608,0.9166666666666666,27.77777777777778,80.0
0 days 00:09:14.020000,187.5,38.96597,30.809734,0.9166666666666666,27.77777777777778,80.0
0 days 00:09:15.020000,187.5,38.969244,30.799843,0.9166666666666666,27.77777777777778,80.0
0 days 00:09:16.020000,187.5,38.972516,30.789936,0.9166666666666666,27.77777777777778,80.0
0 days 00:09:17.020000,187.5,38.975787,30.780013,0.9166666666666666,27.77777777777778,80.0
0 days 00:09:18.020000,187.5,38.979056,30.770073,0.9166666666666666,27.77777777777778,80.0
0 days 00:09:19.020000,187.5,38.982325,30.760118,0.9166666666666666,27.77777777777778,80.0
0 days 00:09:20.020000,187.5,38.985592,30.750147,0.9166666666666666,27.77777777777778,80.0
0 days 00:09:21.020000,187.5,38.988858,30.740161,0.9166666666666666,27.77777777777778,80.0
0 days 00:09:22.020000,187.5,38.992122,30.730159,0.9166666666666666,27.77777777777778,80.0
0 days 00:09:23.020000,187.5,38.995386,30.720141,0.9166666666666666,27.77777777777778,80.0
0 days 00:09:24.020000,187.5,38.998648,30.710108,0.9166666666666666,27.77777777777778,80.0
0 days 00:09:25.020000,187.5,39.001909,30.70006,0.9166666666666666,27.77777777777778,80.0
0 days 00:09:26.020000,187.5,39.005168,30.689996,0.9166666666666666,27.77777777777778,80.0
0 days 00:09:27.020000,187.5,39.008427,30.679918,0.9166666666666666,27.77777777777778,80.0
0 days 00:09:28.020000,187.5,39.011684,30.669826,0.9166666666666666,27.77777777777778,80.0
0 days 00:09:29.020000,187.5,39.01494,30.659719,0.9166666666666666,27.77777777777778,80.0
0 days 00:09:30.020000,187.5,39.018195,30.649596,0.9166666666666666,27.77777777777778,80.0
0 days 00:09:31.020000,187.5,39.021449,30.639458,0.9166666666666666,27.77777777777778,80.0
0 days 00:09:32.020000,187.5,39.024701,30.629304,0.9166666666666666,27.77777777777778,80.0
0 days 00:09:33.020000,187.5,39.027952,30.619134,0.9166666666666666,27.77777777777778,80.0
0 days 00:09:34.020000,187.5,39.031202,30.608949,0.9166666666666666,27.77777777777778,80.0
0 days 00:09:35.020000,187.5,39.034451,30.598748,0.9166666666666666,27.77777777777778,80.0
0 days 00:09:36.020000,187.5,39.037699,30.588533,0.9166666666666666,27.77777777777778,80.0
0 days 00:09:37.020000,187.5,39.040945,30.578301,0.9166666666666666,27.77777777777778,80.0
0 days 00:09:38.020000,187.5,39.044191,30.568055,0.9166666666666666,27.77777777777778,80.0
0 days 00:09:39.020000,187.5,39.047435,30.557794,0.9166666666666666,27.77777777777778,80.0
