Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.891883,32.192581,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:08:56.020000,187.5,37.893421,32.187839,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:08:57.020000,187.5,37.894958,32.183088,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:08:58.020000,187.5,37.896494,32.178328,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:08:59.020000,187.5,37.89803,32.173558,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:09:00.020000,187.5,37.899566,32.16878,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:09:01.020000,187.5,37.901101,32.163991,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:09:02.020000,187.5,37.902635,32.159194,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:09:03.020000,187.5,37.90417,32.154387,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:09:04.020000,187.5,37.905704,32.149571,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:09:05.020000,187.5,37.907237,32.144746,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:09:06.020000,187.5,37.90877,32.139912,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:09:07.020000,187.5,37.910303,32.135069,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:09:08.020000,187.5,37.911835,32.130217,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:09:09.020000,187.5,37.913367,32.125355,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:09:10.020000,187.5,37.914897,32.120485,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:09:11.020000,187.5,37.916427,32.115606,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:09:12.020000,187.5,37.917957,32.110718,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:09:13.020000,187.5,37.919486,32.105821,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:09:14.020000,187.5,37.921014,32.100916,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:09:15.020000,187.5,37.922542,32.096001,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:09:16.020000,187.5,37.92407,32.091077,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:09:17.020000,187.5,37.925597,32.086145,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:09:18.020000,187.5,37.927124,32.081203,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:09:19.020000,187.5,37.92865,32.076252,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:09:20.020000,187.5,37.930176,32.071292,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:09:21.020000,187.5,37.931701,32.066323,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:09:22.020000,187.5,37.933226,32.061345,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:09:23.020000,187.5,37.93475,32.056359,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:09:24.020000,187.5,37.936275,32.051363,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:09:25.020000,187.5,37.937798,32.046359,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:09:26.020000,187.5,37.939321,32.041346,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:09:27.020000,187.5,37.940844,32.036324,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:09:28.020000,187.5,37.942366,32.031293,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:09:29.020000,187.5,37.943888,32.026254,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:09:30.020000,187.5,37.94541,32.021206,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:09:31.020000,187.5,37.946931,32.01615,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:09:32.020000,187.5,37.948451,32.011085,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:09:33.020000,187.5,37.949971,32.006011,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:09:34.020000,187.5,37.951491,32.000928,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:09:35.020000,187.5,37.95301,31.995836,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:09:36.020000,187.5,37.954529,31.990736,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:09:37.020000,187.5,37.956048,31.985626,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:09:38.020000,187.5,37.957566,31.980508,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:09:39.020000,187.5,37.959083,31.975381,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:09:40.020000,187.5,37.9606,31.970245,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:09:41.020000,187.5,37.962117,31.9651,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:09:42.020000,187.5,37.963633,31.959947,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:09:43.020000,187.5,37.965149,31.954786,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:09:44.020000,187.5,37.966665,31.949615,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:09:45.020000,187.5,37.96818,31.944437,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:09:46.020000,187.5,37.969694,31.939249,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:09:47.020000,187.5,37.971208,31.934054,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:09:48.020000,187.5,37.972722,31.92885,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:09:49.020000,187.5,37.974235,31.923638,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:09:50.020000,187.5,37.975748,31.918416,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:09:51.020000,187.5,37.97726,31.913187,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:09:52.020000,187.5,37.978772,31.907948,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:09:53.020000,187.5,37.980283,31.902701,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:09:54.020000,187.5,37.981794,31.897445,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:09:55.020000,187.5,37.983305,31.89218,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:09:56.020000,187.5,37.984815,31.886907,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:09:57.020000,187.5,37.986325,31.881625,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:09:58.020000,187.5,37.987834,31.876335,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:09:59.020000,187.5,37.989343,31.871036,0.41666666666666663,21.11111111111111,48.888888888888886
0 days 00:10:00.020000,187.5,37.990851,31.865729,0.41666666666666663,21.11111111111111,48.888888888888886
