Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.894932,32.237553,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:08:56.020000,187.5,37.896476,32.232873,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:08:57.020000,187.5,37.89802,32.228183,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:08:58.020000,187.5,37.899563,32.223484,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:08:59.020000,187.5,37.901106,32.218776,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:09:00.020000,187.5,37.902649,32.214058,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:09:01.020000,187.5,37.904191,32.209331,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:09:02.020000,187.5,37.905733,32.204594,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:09:03.020000,187.5,37.907275,32.199848,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:09:04.020000,187.5,37.908816,32.195093,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:09:05.020000,187.5,37.910356,32.190329,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:09:06.020000,187.5,37.911896,32.185555,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:09:07.020000,187.5,37.913436,32.180773,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:09:08.020000,187.5,37.914976,32.175981,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:09:09.020000,187.5,37.916514,32.17118,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:09:10.020000,187.5,37.918052,32.16637,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:09:11.020000,187.5,37.919589,32.161551,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:09:12.020000,187.5,37.921126,32.156723,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:09:13.020000,187.5,37.922662,32.151887,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:09:14.020000,187.5,37.924198,32.147041,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:09:15.020000,187.5,37.925733,32.142186,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:09:16.020000,187.5,37.927268,32.137323,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:09:17.020000,187.5,37.928802,32.13245,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:09:18.020000,187.5,37.930336,32.127567,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:09:19.020000,187.5,37.93187,32.122676,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:09:20.020000,187.5,37.933403,32.117776,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:09:21.020000,187.5,37.934935,32.112866,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:09:22.020000,187.5,37.936467,32.107948,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:09:23.020000,187.5,37.937999,32.103021,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:09:24.020000,187.5,37.93953,32.098084,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:09:25.020000,187.5,37.941061,32.093139,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:09:26.020000,187.5,37.942592,32.088185,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:09:27.020000,187.5,37.944122,32.083222,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:09:28.020000,187.5,37.945651,32.07825,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:09:29.020000,187.5,37.94718,32.07327,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:09:30.020000,187.5,37.948709,32.068281,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:09:31.020000,187.5,37.950237,32.063283,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:09:32.020000,187.5,37.951765,32.058277,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:09:33.020000,187.5,37.953293,32.053261,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:09:34.020000,187.5,37.95482,32.048237,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:09:35.020000,187.5,37.956346,32.043203,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:09:36.020000,187.5,37.957872,32.038161,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:09:37.020000,187.5,37.959398,32.033109,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:09:38.020000,187.5,37.960923,32.028049,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:09:39.020000,187.5,37.962448,32.02298,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:09:40.020000,187.5,37.963973,32.017902,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:09:41.020000,187.5,37.965497,32.012816,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:09:42.020000,187.5,37.96702,32.00772,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:09:43.020000,187.5,37.968543,32.002617,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:09:44.020000,187.5,37.970066,31.997504,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:09:45.020000,187.5,37.971588,31.992383,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:09:46.020000,187.5,37.97311,31.987253,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:09:47.020000,187.5,37.974632,31.982115,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:09:48.020000,187.5,37.976153,31.976968,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:09:49.020000,187.5,37.977673,31.971813,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:09:50.020000,187.5,37.979193,31.966649,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:09:51.020000,187.5,37.980713,31.961476,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:09:52.020000,187.5,37.982232,31.956295,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:09:53.020000,187.5,37.983751,31.951104,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:09:54.020000,187.5,37.985269,31.945905,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:09:55.020000,187.5,37.986787,31.940697,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:09:56.020000,187.5,37.988305,31.935481,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:09:57.020000,187.5,37.989822,31.930255,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:09:58.020000,187.5,37.991338,31.925022,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:09:59.020000,187.5,37.992854,31.91978,0.41666666666666663,23.333333333333332,53.333333333333336
0 days 00:10:00.020000,187.5,37.99437,31.914529,0.41666666666666663,23.333333333333332,53.333333333333336
