Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,38.866747,30.651903,0.8333333333333333,22.22222222222222,80.0
0 days 00:09:41.020000,187.5,38.869701,30.642225,0.8333333333333333,22.22222222222222,80.0
0 days 00:09:42.020000,187.5,38.872655,30.632533,0.8333333333333333,22.22222222222222,80.0
0 days 00:09:43.020000,187.5,38.875607,30.622827,0.8333333333333333,22.22222222222222,80.0
0 days 00:09:44.020000,187.5,38.878558,30.613107,0.8333333333333333,22.22222222222222,80.0
0 days 00:09:45.020000,187.5,38.881509,30.603374,0.8333333333333333,22.22222222222222,80.0
0 days 00:09:46.020000,187.5,38.884458,30.593626,0.8333333333333333,22.22222222222222,80.0
0 days 00:09:47.020000,187.5,38.887406,30.583865,0.8333333333333333,22.22222222222222,80.0
0 days 00:09:48.020000,187.5,38.890354,30.57409,0.8333333333333333,22.22222222222222,80.0
0 days 00:09:49.020000,187.5,38.8933,30.564301,0.8333333333333333,22.22222222222222,80.0
0 days 00:09:50.020000,187.5,38.896245,30.554499,0.8333333333333333,22.22222222222222,80.0
0 days 00:09:51.020000,187.5,38.899189,30.544685,0.8333333333333333,22.22222222222222,80.0
0 days 00:09:52.020000,187.5,38.902132,30.534856,0.8333333333333333,22.22222222222222,80.0
0 days 00:09:53.020000,187.5,38.905074,30.525014,0.8333333333333333,22.22222222222222,80.0
0 days 00:09:54.020000,187.5,38.908015,30.515158,0.8333333333333333,22.22222222222222,80.0
0 days 00:09:55.020000,187.5,38.910955,30.505287,0.8333333333333333,22.22222222222222,80.0
0 days 00:09:56.020000,187.5,38.913893,30.495403,0.8333333333333333,22.22222222222222,80.0
0 days 00:09:57.020000,187.5,38.916831,30.485504,0.8333333333333333,22.22222222222222,80.0
0 days 00:09:58.020000,187.5,38.919767,30.475591,0.8333333333333333,22.22222222222222,80.0
0 days 00:09:59.020000,187.5,38.922702,30.465664,0.8333333333333333,22.22222222222222,80.0
0 days 00:10:00.020000,187.5,38.925636,30.455724,0.8333333333333333,22.22222222222222,80.0
