Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:56.020000,187.5,37.8923,32.804658,0.75,22.22222222222222,57.77777777777778
0 days 00:04:57.020000,187.5,37.895165,32.800424,0.75,22.22222222222222,57.77777777777778
0 days 00:04:58.020000,187.5,37.89803,32.79617,0.75,22.22222222222222,57.77777777777778
0 days 00:04:59.020000,187.5,37.900894,32.791897,0.75,22.22222222222222,57.77777777777778
0 days 00:05:00.020000,187.5,37.903757,32.787604,0.75,22.22222222222222,57.77777777777778
0 days 00:05:01.020000,187.5,37.90662,32.783292,0.75,22.22222222222222,57.77777777777778
0 days 00:05:02.020000,187.5,37.909483,32.778961,0.75,22.22222222222222,57.77777777777778
0 days 00:05:03.020000,187.5,37.912345,32.77461,0.75,22.22222222222222,57.77777777777778
0 days 00:05:04.020000,187.5,37.915206,32.77024,0.75,22.22222222222222,57.77777777777778
0 days 00:05:05.020000,187.5,37.918067,32.765851,0.75,22.22222222222222,57.77777777777778
0 days 00:05:06.020000,187.5,37.920928,32.761443,0.75,22.22222222222222,57.77777777777778
0 days 00:05:07.020000,187.5,37.923787,32.757016,0.75,22.22222222222222,57.77777777777778
0 days 00:05:08.020000,187.5,37.926647,32.75257,0.75,22.22222222222222,57.77777777777778
0 days 00:05:09.020000,187.5,37.929506,32.748105,0.75,22.22222222222222,57.77777777777778
0 days 00:05:10.020000,187.5,37.932364,32.74362,0.75,22.22222222222222,57.77777777777778
0 days 00:05:11.020000,187.5,37.935222,32.739117,0.75,22.22222222222222,57.77777777777778
0 days 00:05:12.020000,187.5,37.938079,32.734594,0.75,22.22222222222222,57.77777777777778
0 days 00:05:13.020000,187.5,37.940936,32.730051,0.75,22.22222222222222,57.77777777777778
0 days 00:05:14.020000,187.5,37.943792,32.72549,0.75,22.22222222222222,57.77777777777778
0 days 00:05:15.020000,187.5,37.946647,32.720909,0.75,22.22222222222222,57.77777777777778
0 days 00:05:16.020000,187.5,37.949502,32.716309,0.75,22.22222222222222,57.77777777777778
0 days 00:05:17.020000,187.5,37.952357,32.711691,0.75,22.22222222222222,57.77777777777778
0 days 00:05:18.020000,187.5,37.955211,32.707053,0.75,22.22222222222222,57.77777777777778
0 days 00:05:19.020000,187.5,37.958064,32.702397,0.75,22.22222222222222,57.77777777777778
0 days 00:05:20.020000,187.5,37.960917,32.697721,0.75,22.22222222222222,57.77777777777778
0 days 00:05:21.020000,187.5,37.963769,32.693027,0.75,22.22222222222222,57.77777777777778
0 days 00:05:22.020000,187.5,37.966621,32.688314,0.75,22.22222222222222,57.77777777777778
0 days 00:05:23.020000,187.5,37.969472,32.683582,0.75,22.22222222222222,57.77777777777778
0 days 00:05:24.020000,187.5,37.972323,32.678833,0.75,22.22222222222222,57.77777777777778
0 days 00:05:25.020000,187.5,37.975173,32.674064,0.75,22.22222222222222,57.77777777777778
0 days 00:05:26.020000,187.5,37.978022,32.669277,0.75,22.22222222222222,57.77777777777778
0 days 00:05:27.020000,187.5,37.980871,32.664471,0.75,22.22222222222222,57.77777777777778
0 days 00:05:28.020000,187.5,37.98372,32.659646,0.75,22.22222222222222,57.77777777777778
0 days 00:05:29.020000,187.5,37.986568,32.654802,0.75,22.22222222222222,57.77777777777778
0 days 00:05:30.020000,187.5,37.989415,32.64994,0.75,22.22222222222222,57.77777777777778
0 days 00:05:31.020000,187.5,37.992261,32.645058,0.75,22.22222222222222,57.77777777777778
0 days 00:05:32.020000,187.5,37.995108,32.640158,0.75,22.22222222222222,57.77777777777778
0 days 00:05:33.020000,187.5,37.997953,32.635239,0.75,22.22222222222222,57.77777777777778
0 days 00:05:34.020000,187.5,38.000798,32.630302,0.75,22.22222222222222,57.77777777777778
0 days 00:05:35.020000,187.5,38.003642,32.625346,0.75,22.22222222222222,57.77777777777778
0 days 00:05:36.020000,187.5,38.006486,32.620372,0.75,22.22222222222222,57.77777777777778
0 days 00:05:37.020000,187.5,38.009329,32.615379,0.75,22.22222222222222,57.77777777777778
0 days 00:05:38.020000,187.5,38.012172,32.610368,0.75,22.22222222222222,57.77777777777778
0 days 00:05:39.020000,187.5,38.015014,32.605338,0.75,22.22222222222222,57.77777777777778
0 days 00:05:40.020000,187.5,38.017855,32.60029,0.75,22.22222222222222,57.77777777777778
0 days 00:05:41.020000,187.5,38.020696,32.595225,0.75,22.22222222222222,57.77777777777778
0 days 00:05:42.020000,187.5,38.023536,32.590141,0.75,22.22222222222222,57.77777777777778
0 days 00:05:43.020000,187.5,38.026376,32.585039,0.75,22.22222222222222,57.77777777777778
0 days 00:05:44.020000,187.5,38.029215,32.579919,0.75,22.22222222222222,57.77777777777778
0 days 00:05:45.020000,187.5,38.032054,32.57478,0.75,22.22222222222222,57.77777777777778
0 days 00:05:46.020000,187.5,38.034892,32.569623,0.75,22.22222222222222,57.77777777777778
0 days 00:05:47.020000,187.5,38.037729,32.564447,0.75,22.22222222222222,57.77777777777778
0 days 00:05:48.020000,187.5,38.040565,32.559253,0.75,22.22222222222222,57.77777777777778
0 days 00:05:49.020000,187.5,38.043401,32.55404,0.75,22.22222222222222,57.77777777777778
0 days 00:05:50.020000,187.5,38.046237,32.548809,0.75,22.22222222222222,57.77777777777778
0 days 00:05:51.020000,187.5,38.049072,32.54356,0.75,22.22222222222222,57.77777777777778
0 days 00:05:52.020000,187.5,38.051906,32.538294,0.75,22.22222222222222,57.77777777777778
0 days 00:05:53.020000,187.5,38.05474,32.533009,0.75,22.22222222222222,57.77777777777778
0 days 00:05:54.020000,187.5,38.057573,32.527706,0.75,22.22222222222222,57.77777777777778
0 days 00:05:55.020000,187.5,38.060405,32.522385,0.75,22.22222222222222,57.77777777777778
0 days 00:05:56.020000,187.5,38.063237,32.517046,0.75,22.22222222222222,57.77777777777778
0 days 00:05:57.020000,187.5,38.066068,32.511689,0.75,22.22222222222222,57.77777777777778
0 days 00:05:58.020000,187.5,38.068898,32.506315,0.75,22.22222222222222,57.77777777777778
0 days 00:05:59.020000,187.5,38.071728,32.500923,0.75,22.22222222222222,57.77777777777778
0 days 00:06:00.020000,187.5,38.074557,32.495514,0.75,22.22222222222222,57.77777777777778
0 days 00:06:01.020000,187.5,38.077386,32.490086,0.75,22.22222222222222,57.77777777777778
0 days 00:06:02.020000,187.5,38.080214,32.48464,0.75,22.22222222222222,57.77777777777778
0 days 00:06:03.020000,187.5,38.083042,32.479176,0.75,22.22222222222222,57.77777777777778
0 days 00:06:04.020000,187.5,38.085868,32.473694,0.75,22.22222222222222,57.77777777777778
0 days 00:06:05.020000,187.5,38.088694,32.468195,0.75,22.22222222222222,57.77777777777778
0 days 00:06:06.020000,187.5,38.09152,32.462677,0.75,22.22222222222222,57.77777777777778
0 days 00:06:07.020000,187.5,38.094345,32.457141,0.75,22.22222222222222,57.77777777777778
0 days 00:06:08.020000,187.5,38.097169,32.451588,0.75,22.22222222222222,57.77777777777778
0 days 00:06:09.020000,187.5,38.099993,32.446017,0.75,22.22222222222222,57.77777777777778
0 days 00:06:10.020000,187.5,38.102816,32.440429,0.75,22.22222222222222,57.77777777777778
0 days 00:06:11.020000,187.5,38.105638,32.434822,0.75,22.22222222222222,57.77777777777778
0 days 00:06:12.020000,187.5,38.10846,32.429199,0.75,22.22222222222222,57.77777777777778
0 days 00:06:13.020000,187.5,38.111281,32.423557,0.75,22.22222222222222,57.77777777777778
0 days 00:06:14.020000,187.5,38.114101,32.417899,0.75,22.22222222222222,57.77777777777778
0 days 00:06:15.020000,187.5,38.116921,32.412223,0.75,22.22222222222222,57.77777777777778
0 days 00:06:16.020000,187.5,38.11974,32.406531,0.75,22.22222222222222,57.77777777777778
0 days 00:06:17.020000,187.5,38.122558,32.40082,0.75,22.22222222222222,57.77777777777778
0 days 00:06:18.020000,187.5,38.125376,32.395092,0.75,22.22222222222222,57.77777777777778
0 days 00:06:19.020000,187.5,38.128193,32.389347,0.75,22.22222222222222,57.77777777777778
0 days 00:06:20.020000,187.5,38.13101,32.383583,0.75,22.22222222222222,57.77777777777778
0 days 00:06:21.020000,187.5,38.133825,32.377802,0.75,22.22222222222222,57.77777777777778
0 days 00:06:22.020000,187.5,38.136641,32.372004,0.75,22.22222222222222,57.77777777777778
0 days 00:06:23.020000,187.5,38.139455,32.366188,0.75,22.22222222222222,57.77777777777778
0 days 00:06:24.020000,187.5,38.142269,32.360355,0.75,22.22222222222222,57.77777777777778
0 days 00:06:25.020000,187.5,38.145082,32.354504,0.75,22.22222222222222,57.77777777777778
0 days 00:06:26.020000,187.5,38.147895,32.348636,0.75,22.22222222222222,57.77777777777778
0 days 00:06:27.020000,187.5,38.150706,32.342751,0.75,22.22222222222222,57.77777777777778
0 days 00:06:28.020000,187.5,38.153518,32.336848,0.75,22.22222222222222,57.77777777777778
0 days 00:06:29.020000,187.5,38.156328,32.330929,0.75,22.22222222222222,57.77777777777778
0 days 00:06:30.020000,187.5,38.159138,32.324992,0.75,22.22222222222222,57.77777777777778
0 days 00:06:31.020000,187.5,38.161947,32.319038,0.75,22.22222222222222,57.77777777777778
0 days 00:06:32.020000,187.5,38.164756,32.313069,0.75,22.22222222222222,57.77777777777778
0 days 00:06:33.020000,187.5,38.167563,32.307081,0.75,22.22222222222222,57.77777777777778
0 days 00:06:34.020000,187.5,38.170371,32.301077,0.75,22.22222222222222,57.77777777777778
0 days 00:06:35.020000,187.5,38.173177,32.295056,0.75,22.22222222222222,57.77777777777778
0 days 00:06:36.020000,187.5,38.175983,32.289017,0.75,22.22222222222222,57.77777777777778
0 days 00:06:37.020000,187.5,38.178788,32.282961,0.75,22.22222222222222,57.77777777777778
0 days 00:06:38.020000,187.5,38.181592,32.276888,0.75,22.22222222222222,57.77777777777778
0 days 00:06:39.020000,187.5,38.184396,32.270798,0.75,22.22222222222222,57.77777777777778
0 days 00:06:40.020000,187.5,38.187199,32.26469,0.75,22.22222222222222,57.77777777777778
0 days 00:06:41.020000,187.5,38.190001,32.258566,0.75,22.22222222222222,57.77777777777778
0 days 00:06:42.020000,187.5,38.192803,32.252424,0.75,22.22222222222222,57.77777777777778
0 days 00:06:43.020000,187.5,38.195604,32.246266,0.75,22.22222222222222,57.77777777777778
0 days 00:06:44.020000,187.5,38.198404,32.240091,0.75,22.22222222222222,57.77777777777778
0 days 00:06:45.020000,187.5,38.201203,32.233899,0.75,22.22222222222222,57.77777777777778
0 days 00:06:46.020000,187.5,38.204002,32.22769,0.75,22.22222222222222,57.77777777777778
0 days 00:06:47.020000,187.5,38.2068,32.221464,0.75,22.22222222222222,57.77777777777778
0 days 00:06:48.020000,187.5,38.209597,32.215222,0.75,22.22222222222222,57.77777777777778
0 days 00:06:49.020000,187.5,38.212394,32.208964,0.75,22.22222222222222,57.77777777777778
0 days 00:06:50.020000,187.5,38.215189,32.20269,0.75,22.22222222222222,57.77777777777778
0 days 00:06:51.020000,187.5,38.217985,32.196398,0.75,22.22222222222222,57.77777777777778
0 days 00:06:52.020000,187.5,38.220779,32.19009,0.75,22.22222222222222,57.77777777777778
0 days 00:06:53.020000,187.5,38.223573,32.183765,0.75,22.22222222222222,57.77777777777778
0 days 00:06:54.020000,187.5,38.226365,32.177423,0.75,22.22222222222222,57.77777777777778
0 days 00:06:55.020000,187.5,38.229158,32.171064,0.75,22.22222222222222,57.77777777777778
0 days 00:06:56.020000,187.5,38.231949,32.164689,0.75,22.22222222222222,57.77777777777778
0 days 00:06:57.020000,187.5,38.23474,32.158296,0.75,22.22222222222222,57.77777777777778
0 days 00:06:58.020000,187.5,38.23753,32.151887,0.75,22.22222222222222,57.77777777777778
0 days 00:06:59.020000,187.5,38.240319,32.145462,0.75,22.22222222222222,57.77777777777778
0 days 00:07:00.020000,187.5,38.243107,32.13902,0.75,22.22222222222222,57.77777777777778
0 days 00:07:01.020000,187.5,38.245894,32.132561,0.75,22.22222222222222,57.77777777777778
0 days 00:07:02.020000,187.5,38.24868,32.126086,0.75,22.22222222222222,57.77777777777778
0 days 00:07:03.020000,187.5,38.251465,32.119595,0.75,22.22222222222222,57.77777777777778
0 days 00:07:04.020000,187.5,38.254249,32.113088,0.75,22.22222222222222,57.77777777777778
0 days 00:07:05.020000,187.5,38.257033,32.106564,0.75,22.22222222222222,57.77777777777778
0 days 00:07:06.020000,187.5,38.259815,32.100026,0.75,22.22222222222222,57.77777777777778
0 days 00:07:07.020000,187.5,38.262597,32.09347,0.75,22.22222222222222,57.77777777777778
0 days 00:07:08.020000,187.5,38.265379,32.086899,0.75,22.22222222222222,57.77777777777778
0 days 00:07:09.020000,187.5,38.268159,32.080311,0.75,22.22222222222222,57.77777777777778
0 days 00:07:10.020000,187.5,38.270939,32.073707,0.75,22.22222222222222,57.77777777777778
0 days 00:07:11.020000,187.5,38.273718,32.067086,0.75,22.22222222222222,57.77777777777778
0 days 00:07:12.020000,187.5,38.276496,32.060449,0.75,22.22222222222222,57.77777777777778
0 days 00:07:13.020000,187.5,38.279273,32.053795,0.75,22.22222222222222,57.77777777777778
0 days 00:07:14.020000,187.5,38.28205,32.047126,0.75,22.22222222222222,57.77777777777778
0 days 00:07:15.020000,187.5,38.284826,32.04044,0.75,22.22222222222222,57.77777777777778
0 days 00:07:16.020000,187.5,38.287601,32.033737,0.75,22.22222222222222,57.77777777777778
0 days 00:07:17.020000,187.5,38.290376,32.027019,0.75,22.22222222222222,57.77777777777778
0 days 00:07:18.020000,187.5,38.293149,32.020285,0.75,22.22222222222222,57.77777777777778
0 days 00:07:19.020000,187.5,38.295922,32.013535,0.75,22.22222222222222,57.77777777777778
0 days 00:07:20.020000,187.5,38.298695,32.006769,0.75,22.22222222222222,57.77777777777778
0 days 00:07:21.020000,187.5,38.301466,31.999988,0.75,22.22222222222222,57.77777777777778
0 days 00:07:22.020000,187.5,38.304237,31.99319,0.75,22.22222222222222,57.77777777777778
0 days 00:07:23.020000,187.5,38.307007,31.986378,0.75,22.22222222222222,57.77777777777778
0 days 00:07:24.020000,187.5,38.309777,31.979549,0.75,22.22222222222222,57.77777777777778
0 days 00:07:25.020000,187.5,38.312546,31.972705,0.75,22.22222222222222,57.77777777777778
0 days 00:07:26.020000,187.5,38.315314,31.965845,0.75,22.22222222222222,57.77777777777778
0 days 00:07:27.020000,187.5,38.318081,31.958969,0.75,22.22222222222222,57.77777777777778
0 days 00:07:28.020000,187.5,38.320847,31.952076,0.75,22.22222222222222,57.77777777777778
0 days 00:07:29.020000,187.5,38.323613,31.945168,0.75,22.22222222222222,57.77777777777778
0 days 00:07:30.020000,187.5,38.326378,31.938243,0.75,22.22222222222222,57.77777777777778
0 days 00:07:31.020000,187.5,38.329143,31.931303,0.75,22.22222222222222,57.77777777777778
0 days 00:07:32.020000,187.5,38.331906,31.924347,0.75,22.22222222222222,57.77777777777778
0 days 00:07:33.020000,187.5,38.334669,31.917375,0.75,22.22222222222222,57.77777777777778
0 days 00:07:34.020000,187.5,38.337431,31.910387,0.75,22.22222222222222,57.77777777777778
0 days 00:07:35.020000,187.5,38.340193,31.903384,0.75,22.22222222222222,57.77777777777778
0 days 00:07:36.020000,187.5,38.342953,31.896365,0.75,22.22222222222222,57.77777777777778
0 days 00:07:37.020000,187.5,38.345713,31.88933,0.75,22.22222222222222,57.77777777777778
0 days 00:07:38.020000,187.5,38.348473,31.882281,0.75,22.22222222222222,57.77777777777778
0 days 00:07:39.020000,187.5,38.351231,31.875215,0.75,22.22222222222222,57.77777777777778
0 days 00:07:40.020000,187.5,38.353989,31.868136,0.75,22.22222222222222,57.77777777777778
0 days 00:07:41.020000,187.5,38.356746,31.86104,0.75,22.22222222222222,57.77777777777778
0 days 00:07:42.020000,187.5,38.359502,31.853929,0.75,22.22222222222222,57.77777777777778
0 days 00:07:43.020000,187.5,38.362258,31.846803,0.75,22.22222222222222,57.77777777777778
0 days 00:07:44.020000,187.5,38.365012,31.839661,0.75,22.22222222222222,57.77777777777778
0 days 00:07:45.020000,187.5,38.367766,31.832503,0.75,22.22222222222222,57.77777777777778
0 days 00:07:46.020000,187.5,38.370519,31.825329,0.75,22.22222222222222,57.77777777777778
0 days 00:07:47.020000,187.5,38.373272,31.818139,0.75,22.22222222222222,57.77777777777778
0 days 00:07:48.020000,187.5,38.376024,31.810934,0.75,22.22222222222222,57.77777777777778
0 days 00:07:49.020000,187.5,38.378774,31.803714,0.75,22.22222222222222,57.77777777777778
0 days 00:07:50.020000,187.5,38.381525,31.796478,0.75,22.22222222222222,57.77777777777778
0 days 00:07:51.020000,187.5,38.384274,31.789227,0.75,22.22222222222222,57.77777777777778
0 days 00:07:52.020000,187.5,38.387023,31.781961,0.75,22.22222222222222,57.77777777777778
0 days 00:07:53.020000,187.5,38.38977,31.774679,0.75,22.22222222222222,57.77777777777778
0 days 00:07:54.020000,187.5,38.392518,31.767382,0.75,22.22222222222222,57.77777777777778
0 days 00:07:55.020000,187.5,38.395264,31.76007,0.75,22.22222222222222,57.77777777777778
0 days 00:07:56.020000,187.5,38.398009,31.752743,0.75,22.22222222222222,57.77777777777778
0 days 00:07:57.020000,187.5,38.400754,31.745402,0.75,22.22222222222222,57.77777777777778
0 days 00:07:58.020000,187.5,38.403498,31.738046,0.75,22.22222222222222,57.77777777777778
0 days 00:07:59.020000,187.5,38.406241,31.730675,0.75,22.22222222222222,57.77777777777778
0 days 00:08:00.020000,187.5,38.408984,31.723288,0.75,22.22222222222222,57.77777777777778
0 days 00:08:01.020000,187.5,38.411725,31.715886,0.75,22.22222222222222,57.77777777777778
0 days 00:08:02.020000,187.5,38.414466,31.708468,0.75,22.22222222222222,57.77777777777778
0 days 00:08:03.020000,187.5,38.417206,31.701035,0.75,22.22222222222222,57.77777777777778
0 days 00:08:04.020000,187.5,38.419945,31.693587,0.75,22.22222222222222,57.77777777777778
0 days 00:08:05.020000,187.5,38.422684,31.686124,0.75,22.22222222222222,57.77777777777778
0 days 00:08:06.020000,187.5,38.425421,31.678645,0.75,22.22222222222222,57.77777777777778
0 days 00:08:07.020000,187.5,38.428158,31.671152,0.75,22.22222222222222,57.77777777777778
0 days 00:08:08.020000,187.5,38.430894,31.663643,0.75,22.22222222222222,57.77777777777778
0 days 00:08:09.020000,187.5,38.433629,31.65612,0.75,22.22222222222222,57.77777777777778
0 days 00:08:10.020000,187.5,38.436364,31.648582,0.75,22.22222222222222,57.77777777777778
0 days 00:08:11.020000,187.5,38.439098,31.641029,0.75,22.22222222222222,57.77777777777778
0 days 00:08:12.020000,187.5,38.44183,31.633461,0.75,22.22222222222222,57.77777777777778
0 days 00:08:13.020000,187.5,38.444562,31.625879,0.75,22.22222222222222,57.77777777777778
0 days 00:08:14.020000,187.5,38.447294,31.618283,0.75,22.22222222222222,57.77777777777778
0 days 00:08:15.020000,187.5,38.450024,31.610672,0.75,22.22222222222222,57.77777777777778
0 days 00:08:16.020000,187.5,38.452754,31.603046,0.75,22.22222222222222,57.77777777777778
0 days 00:08:17.020000,187.5,38.455482,31.595406,0.75,22.22222222222222,57.77777777777778
0 days 00:08:18.020000,187.5,38.45821,31.58775,0.75,22.22222222222222,57.77777777777778
0 days 00:08:19.020000,187.5,38.460938,31.58008,0.75,22.22222222222222,57.77777777777778
0 days 00:08:20.020000,187.5,38.463664,31.572394,0.75,22.22222222222222,57.77777777777778
0 days 00:08:21.020000,187.5,38.46639,31.564693,0.75,22.22222222222222,57.77777777777778
0 days 00:08:22.020000,187.5,38.469114,31.556978,0.75,22.22222222222222,57.77777777777778
0 days 00:08:23.020000,187.5,38.471838,31.549248,0.75,22.22222222222222,57.77777777777778
0 days 00:08:24.020000,187.5,38.474561,31.541503,0.75,22.22222222222222,57.77777777777778
0 days 00:08:25.020000,187.5,38.477284,31.533744,0.75,22.22222222222222,57.77777777777778
0 days 00:08:26.020000,187.5,38.480005,31.52597,0.75,22.22222222222222,57.77777777777778
0 days 00:08:27.020000,187.5,38.482726,31.518182,0.75,22.22222222222222,57.77777777777778
0 days 00:08:28.020000,187.5,38.485446,31.510379,0.75,22.22222222222222,57.77777777777778
0 days 00:08:29.020000,187.5,38.488165,31.502562,0.75,22.22222222222222,57.77777777777778
0 days 00:08:30.020000,187.5,38.490883,31.49473,0.75,22.22222222222222,57.77777777777778
0 days 00:08:31.020000,187.5,38.4936,31.486886,0.75,22.22222222222222,57.77777777777778
0 days 00:08:32.020000,187.5,38.496317,31.479027,0.75,22.22222222222222,57.77777777777778
0 days 00:08:33.020000,187.5,38.499032,31.471153,0.75,22.22222222222222,57.77777777777778
0 days 00:08:34.020000,187.5,38.501747,31.463265,0.75,22.22222222222222,57.77777777777778
0 days 00:08:35.020000,187.5,38.504461,31.455362,0.75,22.22222222222222,57.77777777777778
0 days 00:08:36.020000,187.5,38.507174,31.447445,0.75,22.22222222222222,57.77777777777778
0 days 00:08:37.020000,187.5,38.509887,31.439513,0.75,22.22222222222222,57.77777777777778
0 days 00:08:38.020000,187.5,38.512598,31.431566,0.75,22.22222222222222,57.77777777777778
0 days 00:08:39.020000,187.5,38.515309,31.423605,0.75,22.22222222222222,57.77777777777778
0 days 00:08:40.020000,187.5,38.518019,31.415629,0.75,22.22222222222222,57.77777777777778
0 days 00:08:41.020000,187.5,38.520728,31.40764,0.75,22.22222222222222,57.77777777777778
0 days 00:08:42.020000,187.5,38.523436,31.399636,0.75,22.22222222222222,57.77777777777778
0 days 00:08:43.020000,187.5,38.526144,31.391618,0.75,22.22222222222222,57.77777777777778
0 days 00:08:44.020000,187.5,38.52885,31.383586,0.75,22.22222222222222,57.77777777777778
0 days 00:08:45.020000,187.5,38.531556,31.375539,0.75,22.22222222222222,57.77777777777778
0 days 00:08:46.020000,187.5,38.534261,31.367479,0.75,22.22222222222222,57.77777777777778
0 days 00:08:47.020000,187.5,38.536965,31.359405,0.75,22.22222222222222,57.77777777777778
0 days 00:08:48.020000,187.5,38.539668,31.351318,0.75,22.22222222222222,57.77777777777778
0 days 00:08:49.020000,187.5,38.542371,31.343217,0.75,22.22222222222222,57.77777777777778
0 days 00:08:50.020000,187.5,38.545072,31.335102,0.75,22.22222222222222,57.77777777777778
0 days 00:08:51.020000,187.5,38.547773,31.326972,0.75,22.22222222222222,57.77777777777778
0 days 00:08:52.020000,187.5,38.550473,31.318828,0.75,22.22222222222222,57.77777777777778
0 days 00:08:53.020000,187.5,38.553172,31.31067,0.75,22.22222222222222,57.77777777777778
0 days 00:08:54.020000,187.5,38.55587,31.302498,0.75,22.22222222222222,57.77777777777778
0 days 00:08:55.020000,187.5,38.558567,31.294312,0.75,22.22222222222222,57.77777777777778
0 days 00:08:56.020000,187.5,38.561263,31.286111,0.75,22.22222222222222,57.77777777777778
0 days 00:08:57.020000,187.5,38.563959,31.277896,0.75,22.22222222222222,57.77777777777778
0 days 00:08:58.020000,187.5,38.566654,31.269668,0.75,22.22222222222222,57.77777777777778
0 days 00:08:59.020000,187.5,38.569348,31.261426,0.75,22.22222222222222,57.77777777777778
0 days 00:09:00.020000,187.5,38.572041,31.253169,0.75,22.22222222222222,57.77777777777778
0 days 00:09:01.020000,187.5,38.574733,31.244899,0.75,22.22222222222222,57.77777777777778
0 days 00:09:02.020000,187.5,38.577424,31.236616,0.75,22.22222222222222,57.77777777777778
0 days 00:09:03.020000,187.5,38.580115,31.228318,0.75,22.22222222222222,57.77777777777778
0 days 00:09:04.020000,187.5,38.582804,31.220008,0.75,22.22222222222222,57.77777777777778
0 days 00:09:05.020000,187.5,38.585493,31.211685,0.75,22.22222222222222,57.77777777777778
0 days 00:09:06.020000,187.5,38.588181,31.203348,0.75,22.22222222222222,57.77777777777778
0 days 00:09:07.020000,187.5,38.590868,31.194997,0.75,22.22222222222222,57.77777777777778
0 days 00:09:08.020000,187.5,38.593554,31.186632,0.75,22.22222222222222,57.77777777777778
0 days 00:09:09.020000,187.5,38.59624,31.178254,0.75,22.22222222222222,57.77777777777778
0 days 00:09:10.020000,187.5,38.598924,31.169862,0.75,22.22222222222222,57.77777777777778
0 days 00:09:11.020000,187.5,38.601608,31.161455,0.75,22.22222222222222,57.77777777777778
0 days 00:09:12.020000,187.5,38.60429,31.153035,0.75,22.22222222222222,57.77777777777778
0 days 00:09:13.020000,187.5,38.606972,31.144601,0.75,22.22222222222222,57.77777777777778
0 days 00:09:14.020000,187.5,38.609653,31.136153,0.75,22.22222222222222,57.77777777777778
0 days 00:09:15.020000,187.5,38.612333,31.127692,0.75,22.22222222222222,57.77777777777778
0 days 00:09:16.020000,187.5,38.615013,31.119217,0.75,22.22222222222222,57.77777777777778
0 days 00:09:17.020000,187.5,38.617691,31.110729,0.75,22.22222222222222,57.77777777777778
0 days 00:09:18.020000,187.5,38.620369,31.102228,0.75,22.22222222222222,57.77777777777778
0 days 00:09:19.020000,187.5,38.623045,31.093713,0.75,22.22222222222222,57.77777777777778
0 days 00:09:20.020000,187.5,38.625721,31.085184,0.75,22.22222222222222,57.77777777777778
0 days 00:09:21.020000,187.5,38.628396,31.076643,0.75,22.22222222222222,57.77777777777778
0 days 00:09:22.020000,187.5,38.63107,31.06809,0.75,22.22222222222222,57.77777777777778
0 days 00:09:23.020000,187.5,38.633743,31.059523,0.75,22.22222222222222,57.77777777777778
0 days 00:09:24.020000,187.5,38.636416,31.050943,0.75,22.22222222222222,57.77777777777778
0 days 00:09:25.020000,187.5,38.639087,31.042349,0.75,22.22222222222222,57.77777777777778
0 days 00:09:26.020000,187.5,38.641758,31.033742,0.75,22.22222222222222,57.77777777777778
0 days 00:09:27.020000,187.5,38.644427,31.025121,0.75,22.22222222222222,57.77777777777778
0 days 00:09:28.020000,187.5,38.647096,31.016487,0.75,22.22222222222222,57.77777777777778
0 days 00:09:29.020000,187.5,38.649764,31.007838,0.75,22.22222222222222,57.77777777777778
0 days 00:09:30.020000,187.5,38.652431,30.999177,0.75,22.22222222222222,57.77777777777778
0 days 00:09:31.020000,187.5,38.655097,30.990502,0.75,22.22222222222222,57.77777777777778
0 days 00:09:32.020000,187.5,38.657763,30.981814,0.75,22.22222222222222,57.77777777777778
0 days 00:09:33.020000,187.5,38.660427,30.973113,0.75,22.22222222222222,57.77777777777778
0 days 00:09:34.020000,187.5,38.663091,30.964399,0.75,22.22222222222222,57.77777777777778
0 days 00:09:35.020000,187.5,38.665753,30.955672,0.75,22.22222222222222,57.77777777777778
0 days 00:09:36.020000,187.5,38.668415,30.946932,0.75,22.22222222222222,57.77777777777778
0 days 00:09:37.020000,187.5,38.671076,30.938178,0.75,22.22222222222222,57.77777777777778
0 days 00:09:38.020000,187.5,38.673736,30.929413,0.75,22.22222222222222,57.77777777777778
0 days 00:09:39.020000,187.5,38.676395,30.920635,0.75,22.22222222222222,57.77777777777778
0 days 00:09:40.020000,187.5,38.679053,30.911844,0.75,22.22222222222222,57.77777777777778
0 days 00:09:41.020000,187.5,38.681711,30.903041,0.75,22.22222222222222,57.77777777777778
0 days 00:09:42.020000,187.5,38.684367,30.894224,0.75,22.22222222222222,57.77777777777778
0 days 00:09:43.020000,187.5,38.687023,30.885394,0.75,22.22222222222222,57.77777777777778
0 days 00:09:44.020000,187.5,38.689677,30.87655,0.75,22.22222222222222,57.77777777777778
0 days 00:09:45.020000,187.5,38.692331,30.867694,0.75,22.22222222222222,57.77777777777778
0 days 00:09:46.020000,187.5,38.694984,30.858824,0.75,22.22222222222222,57.77777777777778
0 days 00:09:47.020000,187.5,38.697636,30.849941,0.75,22.22222222222222,57.77777777777778
0 days 00:09:48.020000,187.5,38.700287,30.841045,0.75,22.22222222222222,57.77777777777778
0 days 00:09:49.020000,187.5,38.702937,30.832136,0.75,22.22222222222222,57.77777777777778
0 days 00:09:50.020000,187.5,38.705586,30.823215,0.75,22.22222222222222,57.77777777777778
0 days 00:09:51.020000,187.5,38.708235,30.814281,0.75,22.22222222222222,57.77777777777778
