Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,37.973772,32.87433,0.8333333333333333,30.0,75.55555555555556
0 days 00:04:51.020000,187.5,37.976978,32.870046,0.8333333333333333,30.0,75.55555555555556
0 days 00:04:52.020000,187.5,37.980183,32.865739,0.8333333333333333,30.0,75.55555555555556
0 days 00:04:53.020000,187.5,37.983387,32.861411,0.8333333333333333,30.0,75.55555555555556
0 days 00:04:54.020000,187.5,37.986592,32.857062,0.8333333333333333,30.0,75.55555555555556
0 days 00:04:55.020000,187.5,37.989795,32.852691,0.8333333333333333,30.0,75.55555555555556
0 days 00:04:56.020000,187.5,37.992998,32.848299,0.8333333333333333,30.0,75.55555555555556
0 days 00:04:57.020000,187.5,37.9962,32.843885,0.8333333333333333,30.0,75.55555555555556
0 days 00:04:58.020000,187.5,37.999402,32.83945,0.8333333333333333,30.0,75.55555555555556
0 days 00:04:59.020000,187.5,38.002603,32.834993,0.8333333333333333,30.0,75.55555555555556
0 days 00:05:00.020000,187.5,38.005803,32.830515,0.8333333333333333,30.0,75.55555555555556
0 days 00:05:01.020000,187.5,38.009003,32.826017,0.8333333333333333,30.0,75.55555555555556
0 days 00:05:02.020000,187.5,38.012202,32.821497,0.8333333333333333,30.0,75.55555555555556
0 days 00:05:03.020000,187.5,38.0154,32.816957,0.8333333333333333,30.0,75.55555555555556
0 days 00:05:04.020000,187.5,38.018597,32.812395,0.8333333333333333,30.0,75.55555555555556
0 days 00:05:05.020000,187.5,38.021793,32.807812,0.8333333333333333,30.0,75.55555555555556
0 days 00:05:06.020000,187.5,38.024989,32.803208,0.8333333333333333,30.0,75.55555555555556
0 days 00:05:07.020000,187.5,38.028184,32.798582,0.8333333333333333,30.0,75.55555555555556
0 days 00:05:08.020000,187.5,38.031379,32.793935,0.8333333333333333,30.0,75.55555555555556
0 days 00:05:09.020000,187.5,38.034572,32.789267,0.8333333333333333,30.0,75.55555555555556
0 days 00:05:10.020000,187.5,38.037765,32.784578,0.8333333333333333,30.0,75.55555555555556
0 days 00:05:11.020000,187.5,38.040958,32.779868,0.8333333333333333,30.0,75.55555555555556
0 days 00:05:12.020000,187.5,38.04415,32.775137,0.8333333333333333,30.0,75.55555555555556
0 days 00:05:13.020000,187.5,38.047341,32.770385,0.8333333333333333,30.0,75.55555555555556
0 days 00:05:14.020000,187.5,38.050532,32.765612,0.8333333333333333,30.0,75.55555555555556
0 days 00:05:15.020000,187.5,38.053722,32.760819,0.8333333333333333,30.0,75.55555555555556
0 days 00:05:16.020000,187.5,38.056911,32.756004,0.8333333333333333,30.0,75.55555555555556
0 days 00:05:17.020000,187.5,38.0601,32.751169,0.8333333333333333,30.0,75.55555555555556
0 days 00:05:18.020000,187.5,38.063289,32.746314,0.8333333333333333,30.0,75.55555555555556
0 days 00:05:19.020000,187.5,38.066476,32.741439,0.8333333333333333,30.0,75.55555555555556
0 days 00:05:20.020000,187.5,38.069663,32.736542,0.8333333333333333,30.0,75.55555555555556
0 days 00:05:21.020000,187.5,38.07285,32.731626,0.8333333333333333,30.0,75.55555555555556
0 days 00:05:22.020000,187.5,38.076036,32.726688,0.8333333333333333,30.0,75.55555555555556
0 days 00:05:23.020000,187.5,38.079221,32.72173,0.8333333333333333,30.0,75.55555555555556
0 days 00:05:24.020000,187.5,38.082406,32.716751,0.8333333333333333,30.0,75.55555555555556
0 days 00:05:25.020000,187.5,38.08559,32.711751,0.8333333333333333,30.0,75.55555555555556
0 days 00:05:26.020000,187.5,38.088774,32.70673,0.8333333333333333,30.0,75.55555555555556
0 days 00:05:27.020000,187.5,38.091957,32.701689,0.8333333333333333,30.0,75.55555555555556
0 days 00:05:28.020000,187.5,38.09514,32.696627,0.8333333333333333,30.0,75.55555555555556
0 days 00:05:29.020000,187.5,38.098321,32.691544,0.8333333333333333,30.0,75.55555555555556
0 days 00:05:30.020000,187.5,38.101503,32.686442,0.8333333333333333,30.0,75.55555555555556
0 days 00:05:31.020000,187.5,38.104683,32.681318,0.8333333333333333,30.0,75.55555555555556
0 days 00:05:32.020000,187.5,38.107864,32.676175,0.8333333333333333,30.0,75.55555555555556
0 days 00:05:33.020000,187.5,38.111043,32.671011,0.8333333333333333,30.0,75.55555555555556
0 days 00:05:34.020000,187.5,38.114222,32.665827,0.8333333333333333,30.0,75.55555555555556
0 days 00:05:35.020000,187.5,38.1174,32.660623,0.8333333333333333,30.0,75.55555555555556
0 days 00:05:36.020000,187.5,38.120578,32.655399,0.8333333333333333,30.0,75.55555555555556
0 days 00:05:37.020000,187.5,38.123755,32.650156,0.8333333333333333,30.0,75.55555555555556
0 days 00:05:38.020000,187.5,38.126931,32.644891,0.8333333333333333,30.0,75.55555555555556
0 days 00:05:39.020000,187.5,38.130107,32.639607,0.8333333333333333,30.0,75.55555555555556
0 days 00:05:40.020000,187.5,38.133282,32.634302,0.8333333333333333,30.0,75.55555555555556
0 days 00:05:41.020000,187.5,38.136457,32.628977,0.8333333333333333,30.0,75.55555555555556
0 days 00:05:42.020000,187.5,38.139631,32.623631,0.8333333333333333,30.0,75.55555555555556
0 days 00:05:43.020000,187.5,38.142804,32.618266,0.8333333333333333,30.0,75.55555555555556
0 days 00:05:44.020000,187.5,38.145977,32.612879,0.8333333333333333,30.0,75.55555555555556
0 days 00:05:45.020000,187.5,38.149149,32.607473,0.8333333333333333,30.0,75.55555555555556
0 days 00:05:46.020000,187.5,38.15232,32.602047,0.8333333333333333,30.0,75.55555555555556
0 days 00:05:47.020000,187.5,38.155491,32.596601,0.8333333333333333,30.0,75.55555555555556
0 days 00:05:48.020000,187.5,38.158661,32.591134,0.8333333333333333,30.0,75.55555555555556
0 days 00:05:49.020000,187.5,38.16183,32.585648,0.8333333333333333,30.0,75.55555555555556
0 days 00:05:50.020000,187.5,38.164999,32.580142,0.8333333333333333,30.0,75.55555555555556
0 days 00:05:51.020000,187.5,38.168167,32.574617,0.8333333333333333,30.0,75.55555555555556
0 days 00:05:52.020000,187.5,38.171334,32.569071,0.8333333333333333,30.0,75.55555555555556
0 days 00:05:53.020000,187.5,38.174501,32.563507,0.8333333333333333,30.0,75.55555555555556
0 days 00:05:54.020000,187.5,38.177667,32.557923,0.8333333333333333,30.0,75.55555555555556
0 days 00:05:55.020000,187.5,38.180832,32.552319,0.8333333333333333,30.0,75.55555555555556
0 days 00:05:56.020000,187.5,38.183996,32.546695,0.8333333333333333,30.0,75.55555555555556
0 days 00:05:57.020000,187.5,38.18716,32.541051,0.8333333333333333,30.0,75.55555555555556
0 days 00:05:58.020000,187.5,38.190323,32.535388,0.8333333333333333,30.0,75.55555555555556
0 days 00:05:59.020000,187.5,38.193486,32.529704,0.8333333333333333,30.0,75.55555555555556
0 days 00:06:00.020000,187.5,38.196648,32.524,0.8333333333333333,30.0,75.55555555555556
0 days 00:06:01.020000,187.5,38.199809,32.518277,0.8333333333333333,30.0,75.55555555555556
0 days 00:06:02.020000,187.5,38.202969,32.512534,0.8333333333333333,30.0,75.55555555555556
0 days 00:06:03.020000,187.5,38.206129,32.506772,0.8333333333333333,30.0,75.55555555555556
0 days 00:06:04.020000,187.5,38.209288,32.50099,0.8333333333333333,30.0,75.55555555555556
0 days 00:06:05.020000,187.5,38.212446,32.495188,0.8333333333333333,30.0,75.55555555555556
0 days 00:06:06.020000,187.5,38.215604,32.489367,0.8333333333333333,30.0,75.55555555555556
0 days 00:06:07.020000,187.5,38.218761,32.483527,0.8333333333333333,30.0,75.55555555555556
0 days 00:06:08.020000,187.5,38.221917,32.477667,0.8333333333333333,30.0,75.55555555555556
0 days 00:06:09.020000,187.5,38.225072,32.471789,0.8333333333333333,30.0,75.55555555555556
0 days 00:06:10.020000,187.5,38.228227,32.465892,0.8333333333333333,30.0,75.55555555555556
0 days 00:06:11.020000,187.5,38.231381,32.459975,0.8333333333333333,30.0,75.55555555555556
0 days 00:06:12.020000,187.5,38.234534,32.454039,0.8333333333333333,30.0,75.55555555555556
0 days 00:06:13.020000,187.5,38.237687,32.448084,0.8333333333333333,30.0,75.55555555555556
0 days 00:06:14.020000,187.5,38.240839,32.442109,0.8333333333333333,30.0,75.55555555555556
0 days 00:06:15.020000,187.5,38.24399,32.436115,0.8333333333333333,30.0,75.55555555555556
0 days 00:06:16.020000,187.5,38.24714,32.430101,0.8333333333333333,30.0,75.55555555555556
0 days 00:06:17.020000,187.5,38.25029,32.424068,0.8333333333333333,30.0,75.55555555555556
0 days 00:06:18.020000,187.5,38.253439,32.418016,0.8333333333333333,30.0,75.55555555555556
0 days 00:06:19.020000,187.5,38.256587,32.411944,0.8333333333333333,30.0,75.55555555555556
0 days 00:06:20.020000,187.5,38.259735,32.405853,0.8333333333333333,30.0,75.55555555555556
0 days 00:06:21.020000,187.5,38.262881,32.399744,0.8333333333333333,30.0,75.55555555555556
0 days 00:06:22.020000,187.5,38.266027,32.393615,0.8333333333333333,30.0,75.55555555555556
0 days 00:06:23.020000,187.5,38.269173,32.387467,0.8333333333333333,30.0,75.55555555555556
0 days 00:06:24.020000,187.5,38.272317,32.3813,0.8333333333333333,30.0,75.55555555555556
0 days 00:06:25.020000,187.5,38.275461,32.375115,0.8333333333333333,30.0,75.55555555555556
0 days 00:06:26.020000,187.5,38.278604,32.368911,0.8333333333333333,30.0,75.55555555555556
0 days 00:06:27.020000,187.5,38.281746,32.362689,0.8333333333333333,30.0,75.55555555555556
0 days 00:06:28.020000,187.5,38.284888,32.356447,0.8333333333333333,30.0,75.55555555555556
0 days 00:06:29.020000,187.5,38.288028,32.350188,0.8333333333333333,30.0,75.55555555555556
0 days 00:06:30.020000,187.5,38.291168,32.343909,0.8333333333333333,30.0,75.55555555555556
0 days 00:06:31.020000,187.5,38.294307,32.337611,0.8333333333333333,30.0,75.55555555555556
0 days 00:06:32.020000,187.5,38.297446,32.331294,0.8333333333333333,30.0,75.55555555555556
0 days 00:06:33.020000,187.5,38.300584,32.324957,0.8333333333333333,30.0,75.55555555555556
0 days 00:06:34.020000,187.5,38.30372,32.318602,0.8333333333333333,30.0,75.55555555555556
0 days 00:06:35.020000,187.5,38.306856,32.312228,0.8333333333333333,30.0,75.55555555555556
0 days 00:06:36.020000,187.5,38.309992,32.305836,0.8333333333333333,30.0,75.55555555555556
0 days 00:06:37.020000,187.5,38.313126,32.299424,0.8333333333333333,30.0,75.55555555555556
0 days 00:06:38.020000,187.5,38.31626,32.292995,0.8333333333333333,30.0,75.55555555555556
0 days 00:06:39.020000,187.5,38.319393,32.286546,0.8333333333333333,30.0,75.55555555555556
0 days 00:06:40.020000,187.5,38.322525,32.280079,0.8333333333333333,30.0,75.55555555555556
0 days 00:06:41.020000,187.5,38.325657,32.273594,0.8333333333333333,30.0,75.55555555555556
0 days 00:06:42.020000,187.5,38.328787,32.26709,0.8333333333333333,30.0,75.55555555555556
0 days 00:06:43.020000,187.5,38.331917,32.260568,0.8333333333333333,30.0,75.55555555555556
0 days 00:06:44.020000,187.5,38.335046,32.254028,0.8333333333333333,30.0,75.55555555555556
0 days 00:06:45.020000,187.5,38.338174,32.24747,0.8333333333333333,30.0,75.55555555555556
0 days 00:06:46.020000,187.5,38.341302,32.240894,0.8333333333333333,30.0,75.55555555555556
0 days 00:06:47.020000,187.5,38.344428,32.234299,0.8333333333333333,30.0,75.55555555555556
0 days 00:06:48.020000,187.5,38.347554,32.227685,0.8333333333333333,30.0,75.55555555555556
0 days 00:06:49.020000,187.5,38.350679,32.221053,0.8333333333333333,30.0,75.55555555555556
0 days 00:06:50.020000,187.5,38.353803,32.214402,0.8333333333333333,30.0,75.55555555555556
0 days 00:06:51.020000,187.5,38.356927,32.207733,0.8333333333333333,30.0,75.55555555555556
0 days 00:06:52.020000,187.5,38.360049,32.201045,0.8333333333333333,30.0,75.55555555555556
0 days 00:06:53.020000,187.5,38.363171,32.194339,0.8333333333333333,30.0,75.55555555555556
0 days 00:06:54.020000,187.5,38.366292,32.187615,0.8333333333333333,30.0,75.55555555555556
0 days 00:06:55.020000,187.5,38.369412,32.180873,0.8333333333333333,30.0,75.55555555555556
0 days 00:06:56.020000,187.5,38.372531,32.174113,0.8333333333333333,30.0,75.55555555555556
0 days 00:06:57.020000,187.5,38.37565,32.167334,0.8333333333333333,30.0,75.55555555555556
0 days 00:06:58.020000,187.5,38.378768,32.160538,0.8333333333333333,30.0,75.55555555555556
0 days 00:06:59.020000,187.5,38.381885,32.153723,0.8333333333333333,30.0,75.55555555555556
0 days 00:07:00.020000,187.5,38.385001,32.146891,0.8333333333333333,30.0,75.55555555555556
0 days 00:07:01.020000,187.5,38.388116,32.140042,0.8333333333333333,30.0,75.55555555555556
0 days 00:07:02.020000,187.5,38.39123,32.133175,0.8333333333333333,30.0,75.55555555555556
0 days 00:07:03.020000,187.5,38.394344,32.12629,0.8333333333333333,30.0,75.55555555555556
0 days 00:07:04.020000,187.5,38.397457,32.119387,0.8333333333333333,30.0,75.55555555555556
0 days 00:07:05.020000,187.5,38.400569,32.112466,0.8333333333333333,30.0,75.55555555555556
0 days 00:07:06.020000,187.5,38.40368,32.105526,0.8333333333333333,30.0,75.55555555555556
0 days 00:07:07.020000,187.5,38.40679,32.098569,0.8333333333333333,30.0,75.55555555555556
0 days 00:07:08.020000,187.5,38.4099,32.091593,0.8333333333333333,30.0,75.55555555555556
0 days 00:07:09.020000,187.5,38.413009,32.0846,0.8333333333333333,30.0,75.55555555555556
0 days 00:07:10.020000,187.5,38.416117,32.077588,0.8333333333333333,30.0,75.55555555555556
0 days 00:07:11.020000,187.5,38.419224,32.070559,0.8333333333333333,30.0,75.55555555555556
0 days 00:07:12.020000,187.5,38.42233,32.063512,0.8333333333333333,30.0,75.55555555555556
0 days 00:07:13.020000,187.5,38.425435,32.056448,0.8333333333333333,30.0,75.55555555555556
0 days 00:07:14.020000,187.5,38.42854,32.049366,0.8333333333333333,30.0,75.55555555555556
0 days 00:07:15.020000,187.5,38.431644,32.042266,0.8333333333333333,30.0,75.55555555555556
0 days 00:07:16.020000,187.5,38.434747,32.035149,0.8333333333333333,30.0,75.55555555555556
0 days 00:07:17.020000,187.5,38.437849,32.028015,0.8333333333333333,30.0,75.55555555555556
0 days 00:07:18.020000,187.5,38.44095,32.020864,0.8333333333333333,30.0,75.55555555555556
0 days 00:07:19.020000,187.5,38.444051,32.013695,0.8333333333333333,30.0,75.55555555555556
0 days 00:07:20.020000,187.5,38.447151,32.006509,0.8333333333333333,30.0,75.55555555555556
0 days 00:07:21.020000,187.5,38.450249,31.999306,0.8333333333333333,30.0,75.55555555555556
0 days 00:07:22.020000,187.5,38.453347,31.992084,0.8333333333333333,30.0,75.55555555555556
0 days 00:07:23.020000,187.5,38.456445,31.984845,0.8333333333333333,30.0,75.55555555555556
0 days 00:07:24.020000,187.5,38.459541,31.977589,0.8333333333333333,30.0,75.55555555555556
0 days 00:07:25.020000,187.5,38.462636,31.970314,0.8333333333333333,30.0,75.55555555555556
0 days 00:07:26.020000,187.5,38.465731,31.963022,0.8333333333333333,30.0,75.55555555555556
0 days 00:07:27.020000,187.5,38.468825,31.955713,0.8333333333333333,30.0,75.55555555555556
0 days 00:07:28.020000,187.5,38.471918,31.948386,0.8333333333333333,30.0,75.55555555555556
0 days 00:07:29.020000,187.5,38.47501,31.941042,0.8333333333333333,30.0,75.55555555555556
0 days 00:07:30.020000,187.5,38.478101,31.933681,0.8333333333333333,30.0,75.55555555555556
0 days 00:07:31.020000,187.5,38.481192,31.926303,0.8333333333333333,30.0,75.55555555555556
0 days 00:07:32.020000,187.5,38.484282,31.918907,0.8333333333333333,30.0,75.55555555555556
0 days 00:07:33.020000,187.5,38.48737,31.911495,0.8333333333333333,30.0,75.55555555555556
0 days 00:07:34.020000,187.5,38.490458,31.904066,0.8333333333333333,30.0,75.55555555555556
0 days 00:07:35.020000,187.5,38.493546,31.89662,0.8333333333333333,30.0,75.55555555555556
0 days 00:07:36.020000,187.5,38.496632,31.889158,0.8333333333333333,30.0,75.55555555555556
0 days 00:07:37.020000,187.5,38.499717,31.881678,0.8333333333333333,30.0,75.55555555555556
0 days 00:07:38.020000,187.5,38.502802,31.874181,0.8333333333333333,30.0,75.55555555555556
0 days 00:07:39.020000,187.5,38.505886,31.866667,0.8333333333333333,30.0,75.55555555555556
0 days 00:07:40.020000,187.5,38.508969,31.859136,0.8333333333333333,30.0,75.55555555555556
0 days 00:07:41.020000,187.5,38.512051,31.851587,0.8333333333333333,30.0,75.55555555555556
0 days 00:07:42.020000,187.5,38.515132,31.844021,0.8333333333333333,30.0,75.55555555555556
0 days 00:07:43.020000,187.5,38.518212,31.836438,0.8333333333333333,30.0,75.55555555555556
0 days 00:07:44.020000,187.5,38.521292,31.828838,0.8333333333333333,30.0,75.55555555555556
0 days 00:07:45.020000,187.5,38.52437,31.821221,0.8333333333333333,30.0,75.55555555555556
0 days 00:07:46.020000,187.5,38.527448,31.813587,0.8333333333333333,30.0,75.55555555555556
0 days 00:07:47.020000,187.5,38.530525,31.805937,0.8333333333333333,30.0,75.55555555555556
0 days 00:07:48.020000,187.5,38.533601,31.798269,0.8333333333333333,30.0,75.55555555555556
0 days 00:07:49.020000,187.5,38.536676,31.790585,0.8333333333333333,30.0,75.55555555555556
0 days 00:07:50.020000,187.5,38.539751,31.782884,0.8333333333333333,30.0,75.55555555555556
0 days 00:07:51.020000,187.5,38.542824,31.775167,0.8333333333333333,30.0,75.55555555555556
0 days 00:07:52.020000,187.5,38.545897,31.767435,0.8333333333333333,30.0,75.55555555555556
0 days 00:07:53.020000,187.5,38.548969,31.759685,0.8333333333333333,30.0,75.55555555555556
0 days 00:07:54.020000,187.5,38.55204,31.751919,0.8333333333333333,30.0,75.55555555555556
0 days 00:07:55.020000,187.5,38.55511,31.744136,0.8333333333333333,30.0,75.55555555555556
0 days 00:07:56.020000,187.5,38.558179,31.736337,0.8333333333333333,30.0,75.55555555555556
0 days 00:07:57.020000,187.5,38.561247,31.72852,0.8333333333333333,30.0,75.55555555555556
0 days 00:07:58.020000,187.5,38.564314,31.720686,0.8333333333333333,30.0,75.55555555555556
0 days 00:07:59.020000,187.5,38.567381,31.712836,0.8333333333333333,30.0,75.55555555555556
0 days 00:08:00.020000,187.5,38.570446,31.704969,0.8333333333333333,30.0,75.55555555555556
0 days 00:08:01.020000,187.5,38.573511,31.697085,0.8333333333333333,30.0,75.55555555555556
0 days 00:08:02.020000,187.5,38.576575,31.689185,0.8333333333333333,30.0,75.55555555555556
0 days 00:08:03.020000,187.5,38.579638,31.681268,0.8333333333333333,30.0,75.55555555555556
0 days 00:08:04.020000,187.5,38.5827,31.673335,0.8333333333333333,30.0,75.55555555555556
0 days 00:08:05.020000,187.5,38.585762,31.665386,0.8333333333333333,30.0,75.55555555555556
0 days 00:08:06.020000,187.5,38.588822,31.65742,0.8333333333333333,30.0,75.55555555555556
0 days 00:08:07.020000,187.5,38.591881,31.649438,0.8333333333333333,30.0,75.55555555555556
0 days 00:08:08.020000,187.5,38.59494,31.641441,0.8333333333333333,30.0,75.55555555555556
0 days 00:08:09.020000,187.5,38.597998,31.633428,0.8333333333333333,30.0,75.55555555555556
0 days 00:08:10.020000,187.5,38.601054,31.625399,0.8333333333333333,30.0,75.55555555555556
0 days 00:08:11.020000,187.5,38.60411,31.617353,0.8333333333333333,30.0,75.55555555555556
0 days 00:08:12.020000,187.5,38.607165,31.609292,0.8333333333333333,30.0,75.55555555555556
0 days 00:08:13.020000,187.5,38.610219,31.601213,0.8333333333333333,30.0,75.55555555555556
0 days 00:08:14.020000,187.5,38.613273,31.593118,0.8333333333333333,30.0,75.55555555555556
0 days 00:08:15.020000,187.5,38.616325,31.585007,0.8333333333333333,30.0,75.55555555555556
0 days 00:08:16.020000,187.5,38.619377,31.576879,0.8333333333333333,30.0,75.55555555555556
0 days 00:08:17.020000,187.5,38.622427,31.568735,0.8333333333333333,30.0,75.55555555555556
0 days 00:08:18.020000,187.5,38.625477,31.560575,0.8333333333333333,30.0,75.55555555555556
0 days 00:08:19.020000,187.5,38.628526,31.552398,0.8333333333333333,30.0,75.55555555555556
0 days 00:08:20.020000,187.5,38.631573,31.544206,0.8333333333333333,30.0,75.55555555555556
0 days 00:08:21.020000,187.5,38.63462,31.535998,0.8333333333333333,30.0,75.55555555555556
0 days 00:08:22.020000,187.5,38.637666,31.527773,0.8333333333333333,30.0,75.55555555555556
0 days 00:08:23.020000,187.5,38.640712,31.519533,0.8333333333333333,30.0,75.55555555555556
0 days 00:08:24.020000,187.5,38.643756,31.511277,0.8333333333333333,30.0,75.55555555555556
0 days 00:08:25.020000,187.5,38.646799,31.503006,0.8333333333333333,30.0,75.55555555555556
0 days 00:08:26.020000,187.5,38.649842,31.49472,0.8333333333333333,30.0,75.55555555555556
0 days 00:08:27.020000,187.5,38.652883,31.486418,0.8333333333333333,30.0,75.55555555555556
0 days 00:08:28.020000,187.5,38.655924,31.4781,0.8333333333333333,30.0,75.55555555555556
0 days 00:08:29.020000,187.5,38.658963,31.469766,0.8333333333333333,30.0,75.55555555555556
0 days 00:08:30.020000,187.5,38.662002,31.461416,0.8333333333333333,30.0,75.55555555555556
0 days 00:08:31.020000,187.5,38.66504,31.45305,0.8333333333333333,30.0,75.55555555555556
0 days 00:08:32.020000,187.5,38.668077,31.444668,0.8333333333333333,30.0,75.55555555555556
0 days 00:08:33.020000,187.5,38.671113,31.43627,0.8333333333333333,30.0,75.55555555555556
0 days 00:08:34.020000,187.5,38.674148,31.427856,0.8333333333333333,30.0,75.55555555555556
0 days 00:08:35.020000,187.5,38.677182,31.419426,0.8333333333333333,30.0,75.55555555555556
0 days 00:08:36.020000,187.5,38.680215,31.410981,0.8333333333333333,30.0,75.55555555555556
0 days 00:08:37.020000,187.5,38.683248,31.402519,0.8333333333333333,30.0,75.55555555555556
0 days 00:08:38.020000,187.5,38.686279,31.394043,0.8333333333333333,30.0,75.55555555555556
0 days 00:08:39.020000,187.5,38.68931,31.385551,0.8333333333333333,30.0,75.55555555555556
0 days 00:08:40.020000,187.5,38.692339,31.377043,0.8333333333333333,30.0,75.55555555555556
0 days 00:08:41.020000,187.5,38.695368,31.36852,0.8333333333333333,30.0,75.55555555555556
0 days 00:08:42.020000,187.5,38.698396,31.359982,0.8333333333333333,30.0,75.55555555555556
0 days 00:08:43.020000,187.5,38.701422,31.35143,0.8333333333333333,30.0,75.55555555555556
0 days 00:08:44.020000,187.5,38.704448,31.342862,0.8333333333333333,30.0,75.55555555555556
0 days 00:08:45.020000,187.5,38.707473,31.334279,0.8333333333333333,30.0,75.55555555555556
0 days 00:08:46.020000,187.5,38.710497,31.32568,0.8333333333333333,30.0,75.55555555555556
0 days 00:08:47.020000,187.5,38.71352,31.317065,0.8333333333333333,30.0,75.55555555555556
0 days 00:08:48.020000,187.5,38.716542,31.308435,0.8333333333333333,30.0,75.55555555555556
0 days 00:08:49.020000,187.5,38.719563,31.299789,0.8333333333333333,30.0,75.55555555555556
0 days 00:08:50.020000,187.5,38.722584,31.291127,0.8333333333333333,30.0,75.55555555555556
0 days 00:08:51.020000,187.5,38.725602,31.28245,0.8333333333333333,30.0,75.55555555555556
0 days 00:08:52.020000,187.5,38.728619,31.273757,0.8333333333333333,30.0,75.55555555555556
0 days 00:08:53.020000,187.5,38.731636,31.26505,0.8333333333333333,30.0,75.55555555555556
0 days 00:08:54.020000,187.5,38.734651,31.256327,0.8333333333333333,30.0,75.55555555555556
0 days 00:08:55.020000,187.5,38.737666,31.247589,0.8333333333333333,30.0,75.55555555555556
0 days 00:08:56.020000,187.5,38.740679,31.238836,0.8333333333333333,30.0,75.55555555555556
0 days 00:08:57.020000,187.5,38.743692,31.230068,0.8333333333333333,30.0,75.55555555555556
0 days 00:08:58.020000,187.5,38.746703,31.221284,0.8333333333333333,30.0,75.55555555555556
0 days 00:08:59.020000,187.5,38.749714,31.212487,0.8333333333333333,30.0,75.55555555555556
0 days 00:09:00.020000,187.5,38.752723,31.203676,0.8333333333333333,30.0,75.55555555555556
0 days 00:09:01.020000,187.5,38.755732,31.194849,0.8333333333333333,30.0,75.55555555555556
0 days 00:09:02.020000,187.5,38.75874,31.186008,0.8333333333333333,30.0,75.55555555555556
0 days 00:09:03.020000,187.5,38.761746,31.177151,0.8333333333333333,30.0,75.55555555555556
0 days 00:09:04.020000,187.5,38.764752,31.168279,0.8333333333333333,30.0,75.55555555555556
0 days 00:09:05.020000,187.5,38.767757,31.159392,0.8333333333333333,30.0,75.55555555555556
0 days 00:09:06.020000,187.5,38.770761,31.150489,0.8333333333333333,30.0,75.55555555555556
0 days 00:09:07.020000,187.5,38.773764,31.141572,0.8333333333333333,30.0,75.55555555555556
0 days 00:09:08.020000,187.5,38.776766,31.132639,0.8333333333333333,30.0,75.55555555555556
0 days 00:09:09.020000,187.5,38.779767,31.123691,0.8333333333333333,30.0,75.55555555555556
0 days 00:09:10.020000,187.5,38.782768,31.114729,0.8333333333333333,30.0,75.55555555555556
0 days 00:09:11.020000,187.5,38.785767,31.105752,0.8333333333333333,30.0,75.55555555555556
0 days 00:09:12.020000,187.5,38.788765,31.09676,0.8333333333333333,30.0,75.55555555555556
0 days 00:09:13.020000,187.5,38.791763,31.087753,0.8333333333333333,30.0,75.55555555555556
0 days 00:09:14.020000,187.5,38.79476,31.078732,0.8333333333333333,30.0,75.55555555555556
0 days 00:09:15.020000,187.5,38.797755,31.069696,0.8333333333333333,30.0,75.55555555555556
0 days 00:09:16.020000,187.5,38.80075,31.060646,0.8333333333333333,30.0,75.55555555555556
0 days 00:09:17.020000,187.5,38.803744,31.051582,0.8333333333333333,30.0,75.55555555555556
0 days 00:09:18.020000,187.5,38.806737,31.042504,0.8333333333333333,30.0,75.55555555555556
0 days 00:09:19.020000,187.5,38.809729,31.033412,0.8333333333333333,30.0,75.55555555555556
0 days 00:09:20.020000,187.5,38.81272,31.024304,0.8333333333333333,30.0,75.55555555555556
0 days 00:09:21.020000,187.5,38.81571,31.015182,0.8333333333333333,30.0,75.55555555555556
0 days 00:09:22.020000,187.5,38.818699,31.006044,0.8333333333333333,30.0,75.55555555555556
0 days 00:09:23.020000,187.5,38.821687,30.996892,0.8333333333333333,30.0,75.55555555555556
0 days 00:09:24.020000,187.5,38.824675,30.987725,0.8333333333333333,30.0,75.55555555555556
0 days 00:09:25.020000,187.5,38.827661,30.978543,0.8333333333333333,30.0,75.55555555555556
0 days 00:09:26.020000,187.5,38.830646,30.969346,0.8333333333333333,30.0,75.55555555555556
0 days 00:09:27.020000,187.5,38.833631,30.960135,0.8333333333333333,30.0,75.55555555555556
0 days 00:09:28.020000,187.5,38.836614,30.95091,0.8333333333333333,30.0,75.55555555555556
0 days 00:09:29.020000,187.5,38.839597,30.94167,0.8333333333333333,30.0,75.55555555555556
0 days 00:09:30.020000,187.5,38.842578,30.932416,0.8333333333333333,30.0,75.55555555555556
0 days 00:09:31.020000,187.5,38.845559,30.923148,0.8333333333333333,30.0,75.55555555555556
0 days 00:09:32.020000,187.5,38.848539,30.913865,0.8333333333333333,30.0,75.55555555555556
0 days 00:09:33.020000,187.5,38.851517,30.904569,0.8333333333333333,30.0,75.55555555555556
0 days 00:09:34.020000,187.5,38.854495,30.895259,0.8333333333333333,30.0,75.55555555555556
0 days 00:09:35.020000,187.5,38.857472,30.885936,0.8333333333333333,30.0,75.55555555555556
0 days 00:09:36.020000,187.5,38.860447,30.876598,0.8333333333333333,30.0,75.55555555555556
0 days 00:09:37.020000,187.5,38.863422,30.867245,0.8333333333333333,30.0,75.55555555555556
0 days 00:09:38.020000,187.5,38.866396,30.857878,0.8333333333333333,30.0,75.55555555555556
0 days 00:09:39.020000,187.5,38.869369,30.848497,0.8333333333333333,30.0,75.55555555555556
